-0.000406318,0.003940911
-0.000469303,0.003945851
-0.000613799,0.003817410
-0.000600214,0.003743310
-0.000808930,0.003837171
-0.000979362,0.003674150
-0.001158438,0.003947086
-0.001106567,0.004027362
-0.001160908,0.004164448
-0.001099157,0.004349699
-0.001147323,0.004143453
-0.001123857,0.004336114
-0.001009002,0.004406509
-0.001223893,0.004071822
-0.001091747,0.004310179
-0.001327634,0.004295359
-0.001146088,0.004074292
-0.001339984,0.004027362
-0.001252298,0.004052062
-0.001241183,0.004208908
-0.001381974,0.004029832
-0.001412849,0.004143453
-0.001499300,0.004301534
-0.001475835,0.004475670
-0.001711721,0.004331174
-0.001385679,0.004454675
-0.001708016,0.004494195
-0.001462250,0.004458380
-0.001929083,0.004431210
-0.001353569,0.004727612
-0.000967011,0.004767132
-0.001540055,0.004441090
-0.001252298,0.004527540
-0.000624914,0.004528775
-0.000747180,0.004484315
-0.000984302,0.004696736
-0.000517468,0.004405274
-0.000433488,0.004433680
-0.000458188,0.004357109
-0.000232182,0.004470730
0.000192661,0.004589291
0.000085216,0.004680681
-0.000064220,0.004686856
-0.000024700,0.004938798
-0.000224771,0.004914098
-0.000218596,0.004896808
-0.000164256,0.004994373
-0.000116091,0.005338941
0.000095096,0.005247550
0.000102506,0.005056124
0.000177841,0.005161099
0.000113621,0.005179625
0.000266762,0.005301890
0.000264292,0.004933858
0.000544639,0.004990668
0.000258117,0.004690561
0.000263057,0.004683151
-0.000051870,0.005040069
0.000039520,0.004942503
-0.000243297,0.004957323
-0.000124736,0.005112934
-0.000154376,0.005131459
-0.000466833,0.005305595
-0.000223536,0.005348821
-0.000286522,0.005093174
-0.000132146,0.004873343
-0.000179076,0.005124049
-0.000319867,0.004907923
-0.000492768,0.004814062
-0.000363092,0.004679446
-0.000092626,0.004568295
0.000253177,0.004402804
0.003211021,0.004366989
0.007733622,0.004307709
0.002426791,0.004201498
-0.031589041,0.004304004
-0.078881211,0.004199028
-0.080977020,0.004279304
-0.016182313,0.004192853
0.045258112,0.004485550
0.030021815,0.004239783
-0.023846774,0.004874578
-0.019127808,0.008678403
0.047904735,0.015496883
0.076155548,0.010647006
0.019324174,-0.032263355
-0.036168451,-0.100159168
-0.007558250,-0.113893695
0.052191448,-0.030924606
0.044089794,0.057955232
-0.018912916,0.042142186
-0.037009492,-0.035973320
0.015955071,-0.033430438
0.051633224,0.064757657
0.006166396,0.110076284
-0.057300677,0.028869553
-0.037235498,-0.050916920
0.047357626,-0.006536899
0.073221169,0.084195452
-0.002382331,0.068578773
-0.067131343,-0.033540354
-0.022668576,-0.062458072
0.062865624,0.028538570
0.058030567,0.094523826
-0.032052169,0.019921918
-0.071226630,-0.088594551
-0.000208716,-0.050555062
0.072578964,0.100302429
0.033789825,0.142702732
-0.062216010,0.005154924
-0.072312202,-0.105378313
0.019820647,-0.019385924
0.077074394,0.127593641
0.011683178,0.105053506
-0.082465205,-0.056053319
-0.067473440,-0.111291533
0.035881929,0.018809175
0.078473659,0.133026443
-0.003275242,0.058214583
-0.090752110,-0.090303802
-0.058418360,-0.087232337
0.046910553,0.062401261
0.075045276,0.129935217
-0.013133078,0.006948156
-0.091727767,-0.131520967
-0.049481840,-0.085273614
0.052904048,0.076676722
0.072030621,0.119119015
-0.015622854,-0.016757827
-0.085471215,-0.128581648
-0.041628423,-0.052042012
0.052720032,0.100902643
0.071682348,0.108252177
-0.006244202,-0.039121356
-0.075714650,-0.128117285
-0.049321289,-0.035991845
0.033025355,0.099557719
0.066261897,0.088562441
0.013328209,-0.045617499
-0.056488042,-0.114439569
-0.057409358,-0.031424785
0.008596892,0.080438557
0.061778817,0.074105434
0.040887418,-0.028863378
-0.030504704,-0.089612198
-0.068613353,-0.039747505
-0.026489692,0.048601279
0.050063529,0.071556377
0.071122890,0.012947826
0.006893816,-0.054311957
-0.068982620,-0.055982924
-0.062974305,0.008822899
0.024722395,0.069857006
0.091731472,0.056179290
0.052327299,-0.023241620
-0.051466498,-0.078905911
-0.094673262,-0.036396928
-0.021507668,0.064406915
0.083874350,0.101348481
0.093560519,0.020157804
-0.007808957,-0.084067011
-0.101935110,-0.077703013
-0.076279049,0.040014267
0.042237282,0.122194185
0.116571193,0.061908493
0.057314262,-0.070811667
-0.072967992,-0.112761192
-0.133863778,-0.011846199
-0.068014374,0.107964420
0.051732025,0.103834553
0.121011047,-0.016016822
0.112589526,-0.108213892
0.071898475,-0.065120749
0.044084854,0.062332101
0.036468558,0.131477742
0.031933608,0.067185683
0.016395969,-0.061497235
-0.009453988,-0.127304649
-0.037718387,-0.079791412
-0.056286736,0.025017562
-0.056342311,0.114650755
-0.038221035,0.161020374
-0.015142436,0.157251129
-0.008153524,0.103349195
-0.025814142,0.032491832
-0.051434388,0.004316354
