0.001595631,0.032593102
0.001606746,0.032682023
0.001570930,0.032810464
0.001517825,0.032989540
0.001407909,0.032803054
0.001811757,0.032494302
0.001456075,0.032656088
0.001694431,0.032412791
0.001541290,0.032338691
0.001485715,0.032357216
0.001377034,0.032456017
0.001259708,0.032591867
0.001147323,0.032621508
0.001012707,0.032509122
0.001111507,0.032894444
0.000895381,0.032887034
0.001425200,0.032807994
0.001109037,0.032930260
0.001142383,0.033038940
0.001162143,0.033173556
0.001080632,0.032966075
0.001037407,0.032908030
0.000978127,0.032553582
0.001031232,0.032678318
0.000936136,0.032609158
0.001029997,0.032814169
0.000729890,0.032731423
0.000844746,0.032541232
0.000979362,0.032769709
0.000920081,0.032701783
0.000703955,0.032583222
0.000624914,0.032621508
0.000741005,0.032391796
0.000628619,0.032383151
0.000775585,0.032538762
0.000491533,0.032520237
0.000821280,0.032409086
0.000419903,0.032302876
0.000417433,0.032342396
0.000244532,0.032374506
0.000060515,0.032378211
0.000151906,0.032649913
-0.000028405,0.032522707
0.000034580,0.032649913
-0.000364327,0.032682023
-0.000195131,0.032612863
-0.000190191,0.032525177
-0.000402613,0.032458487
-0.000364327,0.032279410
-0.000575514,0.032226305
-0.000393968,0.032294230
-0.000534759,0.032294230
-0.000166726,0.032148499
-0.000663199,0.032215190
0.000138321,0.032415261
0.000201306,0.032281880
-0.000072865,0.032459722
0.000014820,0.032519002
0.000550814,0.032448606
0.000245767,0.032304111
-0.000051870,0.032239890
0.000715070,0.031929903
0.000729890,0.032006474
0.000626149,0.032115154
0.000598979,0.032296700
0.001216483,0.032216425
0.000994182,0.032196665
0.001207838,0.032005239
0.001141148,0.032339926
0.001378269,0.032147264
0.001519060,0.032120094
0.001889563,0.032332516
0.004888163,0.032222600
0.009366302,0.032147264
0.004150863,0.032094159
-0.029603148,0.032357216
-0.076879263,0.032349806
-0.079286294,0.032295465
-0.014666958,0.032642503
0.047063694,0.032721543
0.032183080,0.032806759
-0.021578064,0.033695965
-0.017481542,0.037060127
0.049901743,0.043861318
0.078630505,0.039305372
0.022256083,-0.003083816
-0.033509479,-0.070780792
-0.005634108,-0.085792317
0.054192162,-0.003884101
0.046580806,0.086145530
-0.016184783,0.071440287
-0.035296535,-0.006787605
0.017546997,-0.006109586
0.053811779,0.091498055
0.008930345,0.139050813
-0.054755325,0.059305096
-0.035664568,-0.022342534
0.048791471,0.020429506
0.075404663,0.111200142
0.000860801,0.097908983
-0.065019479,-0.004190383
-0.021315007,-0.035407686
0.064656386,0.054504619
0.060976062,0.122220120
-0.029000463,0.049667091
-0.069487739,-0.060081916
0.000849686,-0.024745860
0.074520397,0.126228957
0.036746435,0.171818051
-0.059875669,0.035899220
-0.071045084,-0.077560987
0.020775309,0.005661278
0.079183788,0.154464951
0.014654608,0.135338378
-0.080279241,-0.025653591
-0.066913981,-0.084746265
0.036951447,0.044384961
0.080527477,0.160848708
-0.000144496,0.088882308
-0.088823028,-0.061278639
-0.058057737,-0.061405845
0.048212252,0.088173413
0.077347331,0.159274073
-0.011108899,0.037475090
-0.090871906,-0.103378835
-0.048970547,-0.060267167
0.053210330,0.102762566
0.073268099,0.148119478
-0.014175425,0.012942886
-0.085427990,-0.101416407
-0.042776980,-0.026824379
0.051886401,0.127530656
0.071946640,0.137500877
-0.006096001,-0.009430523
-0.076190128,-0.100974274
-0.050745254,-0.010354309
0.032343631,0.126756306
0.066566944,0.118359485
0.013340559,-0.016761532
-0.056691818,-0.087697935
-0.058594966,-0.006178746
0.007805252,0.107154255
0.061318159,0.103000922
0.041057849,-0.000385323
-0.031307459,-0.062708778
-0.069703865,-0.013987703
