-0.000760765,0.014219885
-0.001451135,0.014366851
-0.000317397,0.014449596
-0.000670609,0.014464417
-0.000817575,0.014508877
-0.000543404,0.014421191
0.000016055,0.014418721
-0.000203776,0.014087739
-0.000364327,0.014027224
0.000358152,0.013865438
0.000158081,0.013407249
0.000266762,0.013445535
0.000218596,0.013503580
0.000738535,0.013797512
0.000505118,0.013961768
0.000575514,0.013674011
0.000817575,0.013748112
0.000897851,0.013708591
0.001025057,0.013961768
0.000822515,0.013955593
0.001069517,0.014051924
0.000705190,0.013832092
0.000879326,0.013839502
0.000461893,0.013880258
0.000653319,0.013923483
0.000619974,0.013869143
0.000682960,0.013986468
0.000665669,0.014287810
0.000617504,0.014256935
0.000811400,0.014418721
0.000611329,0.014365616
0.000765705,0.014373026
0.000594039,0.014322391
0.000728655,0.014185305
0.000743475,0.014084034
0.000645909,0.013872848
0.000666904,0.014060569
0.000434723,0.014117379
0.000660729,0.013781457
0.000374207,0.013987703
0.000650849,0.014027224
0.000138321,0.013997583
0.000393968,0.014091444
0.000132146,0.013854322
0.000151906,0.013909898
0.000091391,0.013898783
0.000029640,0.013782692
0.000182781,0.013708591
-0.000133381,0.013591266
0.000301342,0.013745642
-0.000024700,0.013659191
0.000098801,0.013467765
-0.000071630,0.013520870
0.000079041,0.013653016
-0.000065455,0.013674011
0.000072865,0.013443065
-0.000025935,0.013612261
-0.000085216,0.013638196
0.000113621,0.013823447
-0.000309987,0.013771577
0.000007410,0.014037104
-0.000358152,0.013981528
-0.000312457,0.013733292
-0.000146966,0.013708591
-0.000247002,0.013688831
-0.000212421,0.013869143
-0.000322337,0.013919778
-0.000316162,0.013890138
-0.000502648,0.013809862
-0.000053105,0.014040809
-0.000296402,0.013775282
0.000426078,0.013833327
0.002962785,0.013686361
0.007753382,0.013856792
0.002341576,0.013892608
-0.031614976,0.013790102
-0.078963957,0.013864202
-0.081475964,0.014002523
-0.016600981,0.014067979
0.044760404,0.014222355
0.030013170,0.014274225
-0.024104891,0.014996705
-0.019553885,0.018825231
0.047376151,0.025549850
0.076281519,0.020769134
0.019768777,-0.021778135
-0.036173391,-0.089580088
-0.008546257,-0.104558268
0.051939507,-0.022333889
0.044772754,0.067352409
-0.018690615,0.052627406
-0.037008257,-0.025631361
0.015947661,-0.024425993
0.052206268,0.073428650
0.007500205,0.120660305
-0.055918703,0.040478630
-0.036400633,-0.040574961
0.047625623,0.002419381
0.075151486,0.093553109
0.000184016,0.079596281
-0.065370221,-0.022382054
-0.021727500,-0.053079419
0.064539061,0.037032957
0.060579624,0.104579263
-0.029359851,0.031938548
-0.069354358,-0.077761059
0.000885501,-0.042254572
0.074827914,0.108990712
0.036745200,0.154096918
-0.059366846,0.017916265
-0.070911703,-0.095588403
0.021576829,-0.011544857
0.079651856,0.137319331
0.015130086,0.117551789
-0.079448080,-0.043741522
-0.065732079,-0.102315493
0.038108649,0.026936765
0.081272187,0.143433857
0.000606389,0.070657291
-0.088220344,-0.079308524
-0.057063556,-0.079052877
0.048677850,0.071037674
0.077924080,0.141656680
-0.010810027,0.019658861
-0.089965410,-0.121069093
-0.048236952,-0.077216420
0.053989620,0.085786142
0.074157305,0.130525551
-0.013419600,-0.004930153
-0.084192982,-0.119179530
-0.041817379,-0.044150310
0.053273315,0.109860158
0.072711110,0.119587083
-0.005068474,-0.027556739
-0.075113201,-0.118989339
-0.049718962,-0.028075442
0.033327932,0.109112978
0.066986847,0.100035667
0.014339681,-0.034556766
-0.056103954,-0.105431418
-0.057603254,-0.023454041
0.008281965,0.089757929
0.062309871,0.084963627
0.041859369,-0.018126216
-0.030286107,-0.080134745
-0.069075246,-0.031800227
-0.027071381,0.057766275
0.049952378,0.081767426
0.071320491,0.023487387
0.007119823,-0.044781399
-0.069928637,-0.047279820
-0.063633800,0.017827344
0.024127121,0.079709902
0.091796927,0.067002902
0.052621231,-0.012956471
-0.051953092,-0.069968157
-0.095553823,-0.027832146
-0.022257318,0.073601551
0.083185215,0.111497779
0.093375268,0.030572629
-0.008197985,-0.074863729
-0.102915707,-0.069143171
-0.077516527,0.048380213
0.041109719,0.132400293
0.115991974,0.072833376
0.056958580,-0.060704360
-0.073536096,-0.104117370
-0.134652948,-0.003702555
-0.068901110,0.117108421
0.051286187,0.113918395
0.120957942,-0.005916924
0.112798243,-0.099171162
0.071965165,-0.057555089
0.044003344,0.070798082
0.036468558,0.140856395
0.031648321,0.077375736
0.016355214,-0.051522074
-0.009355187,-0.118135948
-0.036935391,-0.070710397
-0.056473222,0.034084992
-0.056509037,0.124107213
