0.000501413,-0.009686170
0.000506353,-0.009551554
0.000822515,-0.009936876
0.000342097,-0.009956636
0.000745945,-0.010175233
0.000455718,-0.010066552
0.000791640,-0.010093722
0.000401378,-0.010214753
0.000828691,-0.010307379
0.000681725,-0.010582786
0.000596509,-0.010483985
0.000694075,-0.010296264
0.000258117,-0.010281444
0.000769410,-0.010323434
0.000275407,-0.010246863
0.000671844,-0.009988747
0.000395203,-0.010240688
0.000776820,-0.010335784
0.000401378,-0.010030737
0.000380383,-0.010393829
0.000524879,-0.010437055
0.000414963,-0.010760627
0.000197601,-0.010651946
0.000205011,-0.010669236
0.000532289,-0.010529680
0.000376678,-0.010538325
0.000419903,-0.010361719
0.000242062,-0.010428410
0.000269232,-0.010454345
0.000240827,-0.010534620
0.000079041,-0.010587726
0.000004940,-0.010466695
0.000056810,-0.010377774
0.000158081,-0.010338254
-0.000038285,-0.010291324
-0.000030875,-0.010304909
-0.000113621,-0.010497570
-0.000359387,-0.010456815
-0.000012350,-0.010701346
-0.000276642,-0.010680351
-0.000154376,-0.010717402
-0.000153141,-0.010563025
-0.000148201,-0.010401239
-0.000280347,-0.010548205
-0.000391498,-0.010502510
-0.000461893,-0.010392594
-0.000410023,-0.010605016
-0.000355682,-0.010950818
-0.000410023,-0.010337019
-0.000687900,-0.010261683
-0.000890441,-0.010413589
-0.000647144,-0.010222163
-0.000838571,-0.010115952
-0.000579219,-0.010248098
-0.000879326,-0.010430880
-0.000738535,-0.010437055
-0.000797815,-0.010339489
-0.000754590,-0.010039382
-0.000854626,-0.010230808
-0.001083102,-0.010298734
-0.000864506,-0.010293794
-0.001063342,-0.010285149
-0.000858331,-0.010388889
-0.001218953,-0.010044322
-0.001305404,-0.010107307
-0.001315284,-0.010146828
-0.001310344,-0.010146828
-0.001453605,-0.010188818
-0.001590691,-0.009991217
-0.001484480,-0.010332079
-0.001611686,-0.010225868
-0.000265527,-0.010025797
0.002122979,-0.010175233
0.006775255,-0.010236983
0.001510415,-0.010219693
-0.031826162,-0.010175233
-0.079696317,-0.010191288
-0.081532774,-0.010146828
-0.016093392,-0.009975162
0.045318627,-0.010106072
0.030347857,-0.009852896
-0.023244090,-0.009754095
-0.018793120,-0.005861349
0.048013415,0.000800285
0.077309046,-0.004201498
0.020404806,-0.046642556
-0.035281715,-0.114759436
-0.006941981,-0.128871875
0.052959623,-0.046032462
0.045316157,0.043806977
-0.017684083,0.028385429
-0.035991845,-0.050011659
0.016491065,-0.048439493
0.053054719,0.049928913
0.007902818,0.095944085
-0.055486450,0.015859976
-0.036094351,-0.065322056
0.048439493,-0.021980677
0.074811859,0.068818364
-0.000286522,0.054507089
-0.065540652,-0.047204485
-0.021712680,-0.077394261
0.064371099,0.012734170
0.059976940,0.079821053
-0.029767404,0.006288662
-0.069628530,-0.102753921
0.001105332,-0.066105051
0.074259810,0.084974742
0.035905395,0.128521132
-0.060168366,-0.008231330
-0.071077194,-0.120389838
0.021318712,-0.035497842
0.078671260,0.112719202
0.013801217,0.091572156
-0.080732489,-0.069454393
-0.066463203,-0.126997132
0.037239203,0.003256717
0.080045824,0.118646007
-0.000660729,0.045002465
-0.089118195,-0.104334731
-0.057687235,-0.102973752
0.047649088,0.046616621
0.076563101,0.115903053
-0.012109256,-0.006548014
-0.090910192,-0.146725154
-0.048764300,-0.101674523
0.053196745,0.060888376
0.072699995,0.104833674
-0.014291515,-0.031032052
-0.084989562,-0.144046421
-0.042511454,-0.068371291
0.052091413,0.084858651
0.071441522,0.093446898
-0.006056480,-0.053527727
-0.076216063,-0.143615403
-0.050550122,-0.052080297
0.031997828,0.084206567
0.065728374,0.074322796
0.013040452,-0.059990525
-0.057111721,-0.129989557
-0.058818502,-0.047720718
0.007016082,0.064340224
0.060930367,0.059091439
0.040304494,-0.043722997
-0.031327219,-0.105168362
-0.070493035,-0.056218810
-0.028432360,0.032605453
0.048590164,0.056693053
0.070010147,-0.001347394
0.005813184,-0.069495149
-0.070946283,-0.072172647
-0.064876218,-0.007051897
0.023094654,0.054634295
0.090532279,0.042110076
0.051571474,-0.037855473
-0.052971973,-0.094711547
-0.096656685,-0.052397695
-0.023628178,0.049134803
0.082221909,0.086865540
0.092409492,0.005781074
-0.009250212,-0.099571304
-0.104216170,-0.093855686
-0.078824401,0.024267912
0.039948812,0.107842155
0.115181808,0.048044291
0.055698872,-0.085609536
-0.074395661,-0.128396397
-0.135538449,-0.028047037
-0.070104008,0.092503352
0.050353756,0.088669887
0.120908542,-0.031076512
0.112432680,-0.124288759
0.070917878,-0.082210793
0.043648896,0.045726180
0.036442623,0.115723977
0.032000299,0.052201328
0.016908498,-0.076911373
-0.009030380,-0.143370872
-0.037806072,-0.096339288
-0.056517682,0.008916759
-0.056365776,0.099421868
-0.037708507,0.146270671
-0.014480472,0.142167974
-0.007538490,0.087863426
-0.025232453,0.017054229
-0.050498252,-0.010833492
-0.052959623,0.020118284
-0.023051429,0.045680485
0.013217058,-0.000003705
0.025231218,-0.089690003
0.008265910,-0.129185567
-0.017921205,-0.073174238
-0.031610036,0.012810740
-0.024521089,0.028770752
-0.007302604,-0.039680815
0.000461893,-0.106735587
-0.008640118,-0.090177832
-0.022215328,-0.010207343
