0.001659851,0.010167823
0.001683316,0.010078902
0.001774707,0.009878831
0.001737657,0.009839311
0.001661086,0.009792380
0.001740127,0.009812140
0.001711721,0.009964046
0.001735187,0.010027032
0.001540055,0.009887476
0.001762357,0.009684935
0.001789527,0.009510798
0.001470895,0.009477453
0.001580811,0.009887476
0.001412849,0.009484863
0.001326399,0.009626889
0.001222658,0.009579959
0.001390619,0.009687405
0.001118917,0.009766445
0.001383209,0.010102367
0.001153498,0.009742980
0.001207838,0.009943051
0.001339984,0.010196228
0.001023822,0.009918351
0.001163378,0.009910941
0.001058402,0.009935641
0.001311579,0.009742980
0.001044817,0.009755330
0.001168318,0.010036912
0.000920081,0.009814610
0.001132503,0.010075197
0.000900321,0.009860306
0.000942311,0.010041852
0.000769410,0.010224633
0.000891676,0.010490160
0.000866976,0.010275269
0.000673079,0.010362954
0.000941076,0.010386419
0.000664434,0.010382714
0.000816340,0.010299969
0.000547109,0.010172763
0.000811400,0.010115952
0.000479183,0.010282679
0.000428548,0.010238218
0.000697780,0.010338254
0.000311222,0.010495100
0.000386558,0.010291324
0.000254412,0.010049262
0.000485358,0.010278974
0.000324807,0.010046792
0.000512528,0.010044322
0.000286522,0.010203638
0.000412493,0.010107307
0.000245767,0.010228338
0.000198836,0.010144358
0.000311222,0.010539560
-0.000030875,0.010203638
0.000006175,0.010274034
0.000242062,0.010400004
0.000334687,0.010554380
-0.000113621,0.010561790
0.000176606,0.010455580
0.000596509,0.010546970
0.000121031,0.010708756
0.000216126,0.010688996
0.000790405,0.010592666
0.000875621,0.010693936
0.000532289,0.010603781
0.000942311,0.010671706
0.001065812,0.010404944
0.001116447,0.010458050
0.001374564,0.010551910
0.001817932,0.010313554
0.004895573,0.010230808
0.009683700,0.010287619
0.004411449,0.010143123
-0.029720473,0.009962811
-0.076711302,0.009980102
-0.078973837,0.010125833
-0.014180365,0.010078902
0.047209425,0.009913411
0.032414026,0.009936876
-0.021361938,0.010764332
-0.016830692,0.014533577
0.050014129,0.021445918
0.078524294,0.016151438
0.022217798,-0.026532917
-0.033504539,-0.094387975
-0.005159864,-0.108963542
0.054321837,-0.026921945
0.046670961,0.062713718
-0.016169963,0.047792349
-0.034420915,-0.030293517
0.018258362,-0.029211650
0.054382353,0.068781314
0.009487333,0.115330009
-0.054200807,0.035492902
-0.034529595,-0.045418663
0.049700437,-0.002035294
0.075935717,0.088650126
0.000831161,0.074487052
-0.064362454,-0.027152891
-0.020334411,-0.057476048
0.065461612,0.032847514
0.061121793,0.100136938
-0.028833737,0.026913300
-0.068435512,-0.082552891
0.002113099,-0.046160903
0.075468884,0.104557033
0.036839061,0.148764153
-0.059237170,0.012792215
-0.070027437,-0.099684925
0.021925101,-0.015842686
0.079641976,0.132380533
0.014622498,0.112099228
-0.079585166,-0.048580284
-0.065508542,-0.106247759
0.038177810,0.022622881
0.080901685,0.138340683
0.000203776,0.065294886
-0.087962227,-0.084037371
-0.056728868,-0.083029604
0.049040942,0.066164331
0.077448602,0.135881782
-0.011038504,0.013928423
-0.090229702,-0.125962195
-0.048006005,-0.082014427
0.053700628,0.080531182
0.073158183,0.125066814
-0.014114909,-0.010220928
-0.084591889,-0.123466244
-0.041772919,-0.048937201
0.052644696,0.104922595
0.071958990,0.114048071
-0.005811949,-0.032866039
-0.075392313,-0.123560104
-0.049917798,-0.033014240
0.032921615,0.103618426
0.066334763,0.094212604
0.013543100,-0.040046377
-0.056447287,-0.110539412
-0.057884836,-0.028646016
0.008258500,0.084247322
0.061551576,0.079192433
0.040952873,-0.023599772
-0.030706010,-0.085592246
-0.069260497,-0.036762490
-0.027349257,0.052411280
0.049488015,0.076311159
0.070626416,0.017892799
0.006224442,-0.049907918
-0.069842186,-0.052300129
-0.064148798,0.012583499
0.024024615,0.073941178
0.091320214,0.060957537
0.051896281,-0.018472018
-0.052006197,-0.074738994
-0.094875803,-0.032909265
-0.022048602,0.067899518
0.083159280,0.105635195
0.094050817,0.025111423
-0.007368059,-0.079817348
-0.102041321,-0.074364786
-0.076188893,0.042541094
0.042775745,0.126101751
0.116924405,0.066818886
0.058114548,-0.066121106
-0.071814494,-0.109492126
-0.133031383,-0.009215631
-0.067204208,0.111154447
0.052600236,0.108007646
0.122443657,-0.011568322
0.114246907,-0.104464407
0.073780627,-0.062749534
0.045826216,0.064809527
0.038465567,0.134565263
0.033550234,0.071192050
0.018136096,-0.057825556
-0.007658286,-0.124162788
-0.035833764,-0.077175665
-0.054660230,0.027549329
-0.055212278,0.117503624
-0.036793365,0.164253626
-0.013680186,0.161263671
-0.006076241,0.107661843
-0.023996210,0.036450033
-0.049573231,0.007527375
-0.052323594,0.037517080
-0.022304249,0.063736305
0.014184070,0.019766307
0.026272330,-0.070169463
0.009283557,-0.111027241
-0.017275295,-0.055952048
-0.030544224,0.030460243
-0.023889999,0.048065286
-0.006498613,-0.020233140
0.000900321,-0.087927647
-0.008058429,-0.072403593
-0.021734910,0.007176633
-0.023079834,0.064162383
-0.011630073,0.052750907
-0.003135686,0.003587699
-0.007401404,-0.037421985
-0.015908141,-0.051672745
-0.010649476,-0.040262504
0.004575706,-0.016873918
0.011373191,-0.004681916
0.001522765,-0.019303179
-0.008724098,-0.045715065
-0.001432610,-0.047938080
0.016132913,-0.015675960
0.023565192,0.016403379
0.011224990,0.010974283
-0.003744545,-0.021023545
-0.003695145,-0.033150091
0.012096906,-0.012230287
0.022758732,0.007134643
0.017773004,-0.004252133
0.004313884,-0.023308311
-0.000833631,-0.009733100
0.006320772,0.030745530
0.015432663,0.052353234
0.017865629,0.033094516
0.011574497,0.004875813
0.005587177,0.004353404
0.003498778,0.023603477
0.005119109,0.028723822
0.006462798,0.013336854
0.006065125,0.004553475
0.004531245,0.016053872
0.004077997,0.027596259
0.007075362,0.020577707
0.010015917,0.007633586
0.010790267,0.011479402
0.006835771,0.030058866
0.002971430,0.038308721
0.001279469,0.025525150
0.002828169,0.012672420
0.004600406,0.018854871
0.004407744,0.036647635
0.003182616,0.043429065
0.002026649,0.032427611
0.001091747,0.018217607
-0.000829926,0.015796990
-0.000642204,0.022512965
0.000589099,0.025935173
0.002082224,0.020250430
-0.001362214,0.012294507
-0.007426105,0.010647006
-0.009807200,0.015580864
-0.006397343,0.021432333
-0.000684195,0.021023545
-0.000112386,0.014720063
-0.004399099,0.007607651
-0.008767323,0.005056124
-0.006333122,0.006644344
0.000890441,0.007372999
0.002424321,0.005151219
-0.002250185,0.001783352
-0.007973213,0.000454483
-0.005982380,0.003367867
0.000675550,0.007917638
0.003949556,0.011490517
-0.002382331,0.012282157
-0.009922056,0.010870543
-0.009120536,0.008344951
-0.000470538,0.008500562
0.005049949,0.009262562
-0.000792875,0.007259378
-0.009978867,0.000140791
-0.012040095,-0.008186870
-0.002508302,-0.011720228
0.005820594,-0.008622828
0.004780717,-0.002812114
-0.004915333,0.000011115
-0.009677525,-0.000796580
-0.004376869,-0.002892389
0.004583116,-0.003253012
0.007312484,0.001906853
0.001934023,0.012206821
-0.003213491,0.021013665
-0.003303647,0.019096932
0.002376156,0.006872821
0.005658808,-0.001787057
0.003997722,0.004562120
-0.000193896,0.017535882
-0.001699371,0.017484012
0.000663199,0.000518703
0.004147158,-0.014121084
0.005887284,-0.007322364
0.003001070,0.013128138
-0.000284052,0.022388229
-0.002456431,0.010124598
-0.000468068,-0.006677690
0.002199550,-0.005256195
0.003506188,0.014369321
0.002068639,0.029120259
0.000912671,0.023337951
0.001615391,0.006405988
0.002809644,-0.000323572
0.003041825,0.009262562
0.001887093,0.020885224
0.000642204,0.018827701
-0.001075692,0.003973022
-0.000628619,-0.007050662
0.000894146,-0.002844224
0.001584516,0.011453466
0.000030875,0.021126051
-0.002327991,0.017829814
-0.003171501,0.006513433
-0.001893268,0.001007767
0.000708895,0.007144523
0.001483245,0.016329279
-0.000351977,0.016773882
-0.002276120,0.008032494
-0.001683316,0.000528584
0.001100392,0.002016768
0.002865219,0.008757443
0.001812992,0.012378488
-0.000927491,0.009062490
-0.002163734,0.003556824
-0.001054697,0.001953783
0.000590334,0.004870872
0.000648379,0.008762383
-0.001227598,0.009768915
-0.003167796,0.008683343
-0.003224607,0.007298899
-0.001584516,0.007860827
-0.000540934,0.009468808
-0.000980597,0.010811262
-0.002220545,0.010264153
-0.002778769,0.007928753
-0.001936493,0.005566182
-0.001078162,0.005694623
-0.000916376,0.007279139
-0.001843867,0.008750033
-0.000889206,0.008383236
-0.000396438,0.006362762
-0.000468068,0.005194445
-0.000841041,0.005273485
-0.000996652,0.006179981
-0.001593161,0.007390289
-0.001134973,0.007160578
-0.000292697,0.005666218
0.000139556,0.004341054
0.000379148,0.004877048
-0.000187721,0.006097236
-0.001427670,0.006576419
-0.002255125,0.005210500
-0.000573044,0.004031067
0.000758295,0.005109229
0.000829926,0.006261492
-0.000791640,0.005458736
-0.001511650,0.003606224
-0.000128441,0.004778247
0.001847572,0.008557372
0.002089634,0.009418173
0.000298872,0.005850234
-0.000339627,0.002329226
0.000439663,0.005000548
0.001885858,0.011853609
0.001565990,0.014184070
0.000119796,0.009053845
-0.000377913,0.003317232
0.000539699,0.004363284
0.001810522,0.010418530
0.001415319,0.012863846
0.000125971,0.009092131
-0.000644674,0.004444795
0.000368032,0.005821829
0.001346159,0.011555972
0.001565990,0.014837389
0.000114856,0.011386776
-0.000833631,0.005334001
-0.000288992,0.003215961
0.001018882,0.006727090
0.001488185,0.010833492
0.000880561,0.010924883
0.000318632,0.006485028
0.000243297,0.004431210
0.000862036,0.007445865
0.000528584,0.011973405
-0.000387793,0.012387133
-0.001372094,0.008146114
-0.001482010,0.004252133
-0.000713835,0.005404396
-0.000639734,0.009072371
-0.000277877,0.010485220
-0.000197601,0.007591596
0.000438428,0.003976727
0.000737300,0.003207316
0.000729890,0.004965968
0.000643439,0.006363997
0.000763235,0.006851826
0.000820045,0.007869473
-0.000143261,0.010112247
-0.000703955,0.011395421
-0.000716305,0.009729395
0.000014820,0.007401404
-0.000673079,0.006904931
-0.001941433,0.007916403
-0.003103576,0.007857122
-0.002403326,0.006221972
