-0.000455718,-0.003414798
-0.000091391,-0.003039355
-0.000512528,-0.003238192
-0.000297637,-0.003155446
-0.000545874,-0.002959080
-0.000307517,-0.003188791
-0.000517468,-0.003043060
-0.000770645,-0.003246837
-0.000705190,-0.003309822
-0.000817575,-0.003068995
-0.000780525,-0.003696380
-0.001041112,-0.003024535
-0.000675550,-0.003277712
-0.000991712,-0.003190026
-0.000889206,-0.003434558
-0.000915141,-0.003330817
-0.000880561,-0.003371572
-0.001042347,-0.003477783
-0.000976892,-0.003685265
-0.000984302,-0.003786535
-0.001326399,-0.003769245
-0.000984302,-0.003855696
-0.001173258,-0.003558059
-0.001020117,-0.003335757
-0.001368389,-0.003713670
-0.001197958,-0.003705025
-0.001235008,-0.003923621
-0.000854626,-0.003733430
-0.001288114,-0.003821115
-0.000885501,-0.003723550
-0.000507588,-0.003669209
-0.000900321,-0.003945851
-0.000506353,-0.004079232
-0.000239592,-0.004013777
-0.000267997,-0.003918681
-0.000526114,-0.003787770
0.000059280,-0.003712435
0.000128441,-0.003687735
-0.000027170,-0.003399978
0.000571809,-0.003395038
0.000591569,-0.003656859
0.000447073,-0.003597579
0.000585394,-0.003371572
0.000615034,-0.003112221
0.000621209,-0.003350577
0.000607624,-0.003365397
0.000792875,-0.003312292
0.000743475,-0.003545709
0.000668139,-0.003327112
0.000481653,-0.003165326
0.000542169,-0.003072701
0.000267997,-0.003073936
0.000494003,-0.002961550
0.000127206,-0.002915854
0.000438428,-0.002999835
0.000402613,-0.002892389
0.000266762,-0.003020830
0.000453248,-0.002971430
0.000398908,-0.003012185
0.000456953,-0.002915854
0.000321102,-0.003062820
0.000622444,-0.003215961
0.000229712,-0.002888684
0.000390263,-0.003372808
0.000328512,-0.003378983
0.000521173,-0.003543239
0.000412493,-0.003539534
-0.000114856,-0.003595109
0.000032110,-0.003527184
-0.000103741,-0.003622279
0.000179076,-0.003283887
0.000577984,-0.003215961
0.003742075,-0.003162856
0.008253560,-0.003250542
0.003112221,-0.003218431
-0.030892496,-0.003159151
-0.078294582,-0.003260422
-0.080396566,-0.003096166
-0.015717950,-0.003553119
0.046058397,-0.003712435
0.031022172,-0.003766775
-0.023020554,-0.002588577
-0.018805470,0.001126328
0.048640800,0.008078189
0.077451072,0.003114691
0.020997610,-0.039696870
-0.034976668,-0.107358031
-0.007318659,-0.121873083
0.052939863,-0.039346128
0.045192657,0.050467377
-0.017790294,0.035481787
-0.036579709,-0.043416715
0.016161318,-0.041880364
0.052450800,0.056111364
0.007517495,0.102972517
-0.056289206,0.022679691
-0.037256494,-0.058580146
0.047409496,-0.015069571
0.073988109,0.075536809
-0.000781760,0.061479945
-0.066589174,-0.040630536
-0.022700686,-0.070947518
0.063133621,0.019336524
0.059433537,0.086786499
-0.030762820,0.013543100
-0.070906763,-0.096334348
-0.000250707,-0.060352383
0.073113723,0.091249819
0.035384221,0.135839791
-0.061341624,-0.000824986
-0.072167706,-0.113917160
0.019802122,-0.029429011
0.078073516,0.119433942
0.013345499,0.099355178
-0.081601934,-0.062233300
-0.067541366,-0.120692415
0.035941210,0.009140296
0.079549351,0.125734954
-0.001793232,0.052569361
-0.089807329,-0.097354465
-0.058566561,-0.096843171
0.046848803,0.053396816
0.075945597,0.123679900
-0.012004280,0.001246123
-0.091479530,-0.139299049
-0.049947438,-0.095443907
0.052978148,0.067746377
0.073202643,0.112154803
-0.014150724,-0.023245325
-0.084940162,-0.137090855
-0.041791444,-0.062043109
0.052595296,0.091647491
0.072635775,0.100826073
-0.005209265,-0.046178193
-0.075330563,-0.137227941
-0.049683146,-0.046230063
0.033195786,0.090905252
0.067498140,0.081716790
0.014544692,-0.052891698
-0.055565491,-0.123679900
-0.057356253,-0.041819849
0.008874769,0.071336546
