0.000202541,-0.007016082
0.000432253,-0.007119823
-0.000041990,-0.007214918
0.000229712,-0.007121058
-0.000085216,-0.006979032
-0.000164256,-0.007019787
-0.000316162,-0.006835771
-0.000242062,-0.006799955
-0.000205011,-0.006730795
-0.000380383,-0.006767845
-0.000160551,-0.006865411
-0.000445838,-0.006893816
-0.000122266,-0.006899991
-0.000272937,-0.006701155
-0.000349507,-0.006816010
-0.000366797,-0.007032137
-0.000539699,-0.006766610
-0.000181546,-0.006798720
-0.000496473,-0.006862941
-0.000479183,-0.006809835
-0.000790405,-0.006898756
-0.000575514,-0.006468973
-0.000573044,-0.006722150
-0.000429783,-0.007045722
-0.000723715,-0.006902461
-0.000794110,-0.006777725
-0.000685430,-0.006802425
-0.000789170,-0.006904931
-0.000765705,-0.007038312
-0.000936136,-0.007086477
-0.000765705,-0.007191453
-0.001000357,-0.007181573
-0.000879326,-0.007153168
-0.000941076,-0.007254438
-0.001310344,-0.007431045
-0.001028762,-0.007480445
-0.001677141,-0.007306309
-0.000934901,-0.007275434
-0.001004062,-0.007245793
-0.001112742,-0.007060542
-0.001443725,-0.007217388
-0.000596509,-0.007358179
-0.000799050,-0.007431045
-0.000988007,-0.007208743
-0.000556989,-0.007398934
-0.000190191,-0.007497735
-0.000456953,-0.007342124
-0.000384088,-0.007209978
0.000290227,-0.007538490
0.000018525,-0.007438455
0.000311222,-0.007560720
0.000117326,-0.007475505
0.000545874,-0.007597771
0.000363092,-0.007711391
0.000482888,-0.007516260
0.000564399,-0.007202568
0.000502648,-0.007261848
0.000639734,-0.007334714
0.000607624,-0.007009907
0.000671844,-0.007087712
0.000633559,-0.007234678
0.000781760,-0.007445865
0.000701485,-0.007682986
0.000853391,-0.007697806
0.000832396,-0.007711391
0.000690370,-0.007852182
0.000643439,-0.007779317
0.000422373,-0.007741032
0.000414963,-0.007421165
0.000585394,-0.007358179
0.000700250,-0.006967916
0.001270823,-0.007159343
0.004305239,-0.007065482
0.008901939,-0.007146993
0.003504953,-0.007335949
-0.030361443,-0.007212448
-0.077665963,-0.007438455
-0.079651856,-0.007464390
-0.015136261,-0.007521200
0.046580806,-0.007392759
0.031600156,-0.007200098
-0.022330184,-0.006076241
-0.017886624,-0.002403326
0.048987837,0.004182973
0.077680783,-0.000638499
0.021018605,-0.043061032
-0.034581466,-0.110502362
-0.006639404,-0.125248361
0.053215270,-0.043438945
0.045597739,0.046288109
-0.016957898,0.031660671
-0.035797949,-0.046805577
0.016804757,-0.045393963
0.052997909,0.052427335
0.008142409,0.099173632
-0.055784087,0.019063587
-0.036666160,-0.061782522
0.047652793,-0.018949966
0.074084439,0.071876245
-0.000684195,0.058239284
-0.066315002,-0.043558741
-0.022411695,-0.074217820
0.063401618,0.015859976
0.059608908,0.083392696
-0.030389848,0.010219693
-0.070273204,-0.099240322
0.000235887,-0.063920321
0.073697882,0.087049556
0.035579352,0.131880355
-0.060943952,-0.004149628
-0.071718163,-0.117105951
0.020215850,-0.033735485
0.078014235,0.114756966
0.013523340,0.095314231
-0.081116576,-0.065573997
