-0.034470315,-0.075324388
0.050251250,-0.031014762
0.076258054,0.059557037
0.001276999,0.043868728
-0.063911676,-0.058236814
-0.019453850,-0.087410178
0.066335998,0.003958201
0.061856623,0.070234919
-0.028258224,-0.004349699
-0.067787132,-0.112952619
0.003296237,-0.075004520
0.076266699,0.076082683
0.037832007,0.118844843
-0.058724642,-0.018711610
-0.068906050,-0.129719090
0.023351536,-0.043820562
0.081079526,0.103607311
0.016003237,0.081358638
-0.078614450,-0.080089049
-0.064020357,-0.136273279
0.039594364,-0.005751433
0.082241669,0.108807931
0.001146088,0.034033122
-0.087149591,-0.114894052
-0.055640826,-0.112178268
0.050285830,0.038113589
0.078794761,0.106077328
-0.010060377,-0.017055464
-0.088899598,-0.155938315
-0.046798167,-0.109989834
0.055301199,0.052298894
0.074431477,0.094550996
-0.012945356,-0.041455522
-0.083485322,-0.153618970
-0.040323019,-0.076879263
0.054166226,0.076002407
0.073427415,0.083564363
-0.004220023,-0.063953667
-0.074357376,-0.153136082
-0.048343163,-0.061057572
0.034223313,0.074826679
0.067929158,0.063826461
0.014881849,-0.070637531
-0.054910936,-0.139610271
-0.056438642,-0.056986985
0.009493508,0.055369124
0.063044701,0.049239779
0.042302737,-0.053649993
-0.029541397,-0.114758201
-0.068277431,-0.065277596
-0.025954933,0.023341656
0.050910745,0.046730242
0.072349253,-0.011464581
0.007620001,-0.079271474
-0.068659048,-0.081467319
-0.062455602,-0.016073632
0.025649886,0.045615029
0.092775054,0.031754532
0.053226385,-0.048277707
-0.051168861,-0.104744754
-0.094599161,-0.061605916
-0.021095176,0.039784555
0.084409108,0.076647081
0.094247184,-0.005104289
-0.007642231,-0.109951549
-0.101994390,-0.102708225
-0.076411195,0.015396848
0.042360783,0.097589116
0.117163997,0.036592059
0.057429118,-0.096197262
-0.072680235,-0.137713299
-0.133748922,-0.036298127
-0.067717972,0.082791247
0.052270489,0.078316813
0.122142315,-0.041532092
0.113598528,-0.133527856
0.072638245,-0.090571799
0.044797454,0.037003317
0.037309599,0.105427713
0.032601748,0.041194935
0.017318521,-0.086961870
-0.009145236,-0.152177715
-0.037102118,-0.104692883
-0.055319724,-0.000096331
-0.055724807,0.089840674
-0.037412105,0.136670952
-0.013785162,0.133004212
-0.006703625,0.078430433
-0.024571724,0.007091417
-0.049506540,-0.020753078
-0.051807361,0.010360484
-0.022598181,0.036001725
0.014308805,-0.009841781
0.026668768,-0.099841771
0.009808435,-0.139092803
-0.016250238,-0.082428155
-0.030179896,0.003508658
-0.022958803,0.018828936
-0.005625463,-0.050047474
0.002398386,-0.116608243
-0.006706095,-0.099276137
-0.020124459,-0.019231548
-0.021790485,0.036161041
-0.010250568,0.024169111
-0.001627741,-0.024963222
-0.005899634,-0.065324526
-0.014100089,-0.079130683
-0.009213161,-0.067961268
0.006439333,-0.044336796
0.012647719,-0.032137384
0.002926970,-0.047166200
-0.007030902,-0.073480520
0.000004940,-0.075124316
0.017628508,-0.042683120
0.024335837,-0.011271920
0.012600789,-0.017224660
-0.002628098,-0.048891506
-0.001808052,-0.060667310
0.013340559,-0.039178166
0.024605069,-0.020351701
0.019374809,-0.031905203
0.006240497,-0.050325351
0.000911436,-0.036663690
0.008191810,0.003378983
0.017882919,0.023848009
0.019504485,0.004995608
0.013965473,-0.022774787
0.007553310,-0.023200865
0.005571122,-0.004452205
0.006687570,0.000276642
0.008454866,-0.014857149
0.007862062,-0.022882233
0.006276312,-0.011539917
0.006056480,-0.000305047
0.009005680,-0.007821307
0.012268572,-0.020690093
0.012303152,-0.016013117
0.009102011,0.002840519
0.004801712,0.010076432
0.003364162,-0.002929440
0.004775777,-0.015410433
0.006751790,-0.008642588
0.006278782,0.009039025
0.005217910,0.015801930
0.004237313,0.004627576
0.002735543,-0.008997035
0.001285644,-0.011463346
0.000960836,-0.004986963
0.002771358,-0.001432610
0.003013420,-0.006880231
-0.000017290,-0.014647198
-0.006008315,-0.016229243
-0.008938990,-0.011413946
-0.005368581,-0.005855174
0.000307517,-0.005932980
0.000922551,-0.012564974
-0.004265718,-0.019466200
-0.008153524,-0.022269669
-0.005416746,-0.020830884
0.001527705,-0.019946618
0.003009715,-0.022319069
-0.002376156,-0.026041384
-0.007715096,-0.027308502
-0.005968795,-0.024669290
0.000984302,-0.019623046
0.003151741,-0.016041522
-0.003056645,-0.015648789
-0.010828552,-0.017356806
-0.009550319,-0.019432855
-0.000995417,-0.019203143
0.004951148,-0.017901444
-0.001312814,-0.020108404
-0.010990338,-0.027557974
-0.011796799,-0.036098056
-0.002168674,-0.039422698
0.005961385,-0.036184506
0.004199028,-0.030746765
-0.004262013,-0.028155718
-0.009288497,-0.029111614
-0.003759365,-0.031293874
0.005876169,-0.030971537
0.008186870,-0.025262094
0.002738013,-0.015004115
-0.002371216,-0.006619644
-0.001850042,-0.008832779
0.003262892,-0.020646868
0.006656694,-0.028681831
0.004505310,-0.021934981
0.000884266,-0.009289732
-0.000811400,-0.009968987
0.001864862,-0.027327027
0.005473557,-0.041155415
0.006856766,-0.033593459
0.004455910,-0.013030572
0.000713835,-0.004301534
-0.000639734,-0.017228365
0.000950956,-0.033742895
0.003932266,-0.031388969
0.004506545,-0.011662183
0.003454318,0.002798529
0.002135329,-0.003498778
0.003134451,-0.020544362
0.004311414,-0.026920710
0.004653511,-0.016699781
0.003730960,-0.004967203
0.002113099,-0.007970743
0.001039877,-0.022711802
0.001176963,-0.034044237
0.002891154,-0.029726648
0.003346872,-0.015235062
0.002126684,-0.005010428
-0.000660729,-0.009276147
-0.001635151,-0.020734553
-0.000095096,-0.025549850
0.002305760,-0.018952436
0.003187556,-0.009784970
0.000962071,-0.009731865
-0.000513763,-0.018601694
0.000118561,-0.025758567
0.003089991,-0.023651643
0.005025249,-0.016668906
0.004112577,-0.013531985
0.001352334,-0.017374096
0.000080276,-0.022839007
0.001344924,-0.024002385
0.002789884,-0.020937095
0.002991190,-0.017291350
0.000717540,-0.016304579
-0.001127563,-0.017606277
-0.001531410,-0.018215137
0.000216126,-0.017669263
0.001204133,-0.016010647
0.000440898,-0.014402666
-0.000981832,-0.015000410
-0.001398029,-0.017107334
-0.000323572,-0.019342699
0.000529819,-0.019504485
0.000681725,-0.018201551
0.000041990,-0.017081399
0.000234652,-0.017634683
0.000743475,-0.019682326
0.000959601,-0.021123581
0.000417433,-0.020888929
-0.000529819,-0.019960203
-0.000605154,-0.018820291
-0.000500178,-0.019091992
0.000058045,-0.020702443
0.000631089,-0.022053542
0.000857096,-0.021191506
-0.000146966,-0.019773717
-0.001714191,-0.019620576
-0.002172379,-0.021075416
-0.001071987,-0.022494440
0.000712600,-0.020940800
0.000255647,-0.019574881
-0.001326399,-0.020569062
-0.002169909,-0.022505555
-0.000989242,-0.021333532
0.001404204,-0.017454371
0.001332574,-0.016202073
-0.000365562,-0.020176330
-0.001349864,-0.023734388
-0.000040755,-0.020865464
0.001048522,-0.014049454
0.000838571,-0.011886954
-0.001256003,-0.016899853
-0.001290584,-0.022960038
0.000096331,-0.021440978
0.000958366,-0.015340037
0.000637264,-0.012778630
-0.000033345,-0.016598511
-0.000815105,-0.021198916
-0.000264292,-0.020087409
0.001501770,-0.014291515
0.001684551,-0.011338611
0.000172901,-0.014984355
-0.000748415,-0.020837059
0.000577984,-0.022984738
0.001398029,-0.019119163
0.002342811,-0.014960890
0.001448665,-0.015235062
0.001222658,-0.019383454
0.001666026,-0.021466913
0.002064934,-0.018426323
0.001989598,-0.013744407
0.000648379,-0.013193593
0.000040755,-0.017728543
-0.000160551,-0.021729970
0.000568104,-0.020554242
0.000674314,-0.016809697
0.000427313,-0.015228887
0.001074457,-0.017885389
0.001646266,-0.021382933
0.002014298,-0.022102942
0.001598101,-0.020225730
0.001869802,-0.018870926
0.002094574,-0.018159561
0.002148914,-0.017052994
0.001120152,-0.015039930
0.000868211,-0.014255700
0.001160908,-0.015835276
0.001561050,-0.018216372
0.001332574,-0.018756070
-0.000384088,-0.017940965
-0.000983067,-0.018089166
-0.000799050,-0.019599581
0.001703076,-0.020974145
0.002192140,-0.021437273
0.001714191,-0.019898453
0.000894146,-0.018699260
0.000921316,-0.018828936
0.001926613,-0.020528307
0.001727777,-0.021253257
0.001542525,-0.018721490
-0.000238357,-0.015054750
-0.000568104,-0.014192715
-0.000431018,-0.016762767
0.000566869,-0.019251308
0.000531054,-0.018999367
0.000142026,-0.017003593
-0.000474243,-0.017529707
-0.000359387,-0.020351701
0.000505118,-0.022699451
0.001047287,-0.021403928
0.001530175,-0.019084582
0.000500178,-0.018819056
0.000587864,-0.021900401
0.000466833,-0.023549137
0.000695310,-0.020691328
-0.000074100,-0.016021762
-0.000885501,-0.014591622
-0.000416198,-0.017080164
-0.000138321,-0.019263659
0.000333452,-0.019280949
-0.000770645,-0.017922440
-0.000836101,-0.017924910
-0.000605154,-0.018396683
0.000559459,-0.018331227
0.000915141,-0.017922440
0.000563164,-0.017576637
0.000184016,-0.017931085
-0.000389028,-0.017672968
-0.000222301,-0.017098689
-0.000712600,-0.017091279
-0.000255647,-0.017154264
0.000037050,-0.017214780
0.000461893,-0.016644206
0.000207481,-0.015293107
0.000235887,-0.015412903
0.000033345,-0.016915908
-0.000280347,-0.017181435
0.000226007,-0.015678430
-0.000349507,-0.014319921
-0.000757060,-0.015067101
-0.001727777,-0.017216015
-0.001351099,-0.016865273
-0.000397673,-0.014117379
-0.000471773,-0.013488760
-0.001121387,-0.016814637
-0.001157203,-0.019714437
0.000590334,-0.018599224
0.000309987,-0.014437246
0.000291462,-0.013682656
-0.000092626,-0.017346926
0.000889206,-0.020007133
0.001043582,-0.017981720
0.001267118,-0.014470592
0.000432253,-0.014545927
-0.000715070,-0.017844634
0.000314927,-0.020706148
0.001274529,-0.019828057
0.001637621,-0.017216015
0.000553284,-0.016279879
0.000422373,-0.018174381
0.000596509,-0.020391221
0.001638856,-0.020166450
0.001604276,-0.017618628
0.000954661,-0.015785875
0.000282817,-0.016786232
0.000560694,-0.019487195
0.001572165,-0.020349231
0.001506710,-0.018280592
0.001041112,-0.016056342
-0.000024700,-0.015732770
0.000421138,-0.017670498
0.000905261,-0.020049124
0.001464720,-0.020131869
0.000738535,-0.018124981
0.000018525,-0.016176138
0.000316162,-0.016489830
0.001232538,-0.018906741
0.001914263,-0.020749373
0.001270823,-0.019122868
0.000297637,-0.015838981
-0.000297637,-0.014233470
0.000659494,-0.017046819
0.001470895,-0.021003785
0.001269588,-0.021328592
0.000946016,-0.016668906
0.000303812,-0.012215466
0.000379148,-0.013708591
0.000899086,-0.019786067
0.001565990,-0.023109474
0.001646266,-0.018784475
0.000678020,-0.012038860
-0.000296402,-0.010970578
-0.000574279,-0.016258883
0.000479183,-0.020688858
0.001225128,-0.018875866
0.001762357,-0.012810740
0.000482888,-0.010728517
-0.000392733,-0.014660783
-0.000181546,-0.019460025
0.000729890,-0.019523010
0.001549935,-0.015827866
0.001042347,-0.013893843
-0.000050635,-0.016114388
-0.000454483,-0.018742485
0.000264292,-0.018074346
0.000537229,-0.015123911
0.000665669,-0.013618436
0.000013585,-0.015412903
-0.000145731,-0.017424731
0.000067925,-0.017185140
0.000150671,-0.015393143
-0.000502648,-0.015109091
-0.000644674,-0.016762767
-0.000259352,-0.018239837
0.000197601,-0.017395091
0.000203776,-0.014990530
-0.000563164,-0.014487882
-0.000781760,-0.016768942
-0.000971951,-0.019192028
-0.000356917,-0.018081756
-0.000573044,-0.015205421
-0.001199193,-0.014370556
-0.001599336,-0.016368799
-0.001506710,-0.018728900
-0.001127563,-0.018719020
-0.000859566,-0.016261353
-0.001067047,-0.013861732
-0.001643796,-0.014206300
-0.001852512,-0.017292585
-0.001495595,-0.019988608
-0.000812635,-0.018990722
-0.000481653,-0.015426488
-0.001247358,-0.013864202
-0.001816697,-0.015798225
-0.001630211,-0.018580699
-0.001169553,-0.018830171
-0.000628619,-0.016729422
-0.001222658,-0.015293107
-0.001946373,-0.016634326
-0.001414084,-0.018204021
-0.000154376,-0.017393856
-0.000372972,-0.015421548
-0.000487828,-0.014650903
-0.000469303,-0.015507998
-0.000074100,-0.016414495
-0.000267997,-0.016120563
0.000449543,-0.016357684
0.000380383,-0.017265415
0.000269232,-0.017727308
0.000184016,-0.017228365
0.000087686,-0.015866151
0.000138321,-0.014810219
-0.000171666,-0.015364738
0.000249472,-0.017219720
0.000228477,-0.017446961
0.000762000,-0.015946426
0.000736065,-0.014611382
0.000759530,-0.014741058
0.000655789,-0.016281114
0.000468068,-0.017459311
0.000361857,-0.016466365
0.000118561,-0.014356971
0.000322337,-0.013795042
0.000426078,-0.015795755
0.000485358,-0.017681613
0.000254412,-0.017146854
0.000495238,-0.014502702
0.000753355,-0.013969178
0.001401734,-0.016638031
0.001009002,-0.019235253
0.000124736,-0.018265772
-0.000239592,-0.015306692
0.000290227,-0.014422426
0.001342454,-0.015711775
0.001501770,-0.016620741
0.000738535,-0.015135026
-0.000419903,-0.013422070
-0.000397673,-0.014326096
0.000481653,-0.016281114
0.001170788,-0.016237888
0.000797815,-0.014701538
0.000012350,-0.013812332
0.000033345,-0.015247412
0.000432253,-0.017065344
0.000826221,-0.016680021
0.000070395,-0.014166780
-0.000655789,-0.013156543
-0.000713835,-0.015120206
0.000080276,-0.017153029
0.000432253,-0.016467600
-0.000158081,-0.013817272
-0.001073222,-0.013072562
-0.001173258,-0.015537639
0.000112386,-0.017087574
0.000663199,-0.015778465
0.000056810,-0.014085269
-0.001221423,-0.014264345
-0.001384444,-0.015877266
-0.000587864,-0.016231713
0.000165491,-0.014906549
-0.000159316,-0.014416251
-0.001525235,-0.015143671
-0.001985893,-0.015689545
-0.001221423,-0.015542579
-0.000284052,-0.015380793
-0.000774350,-0.015372148
-0.001594396,-0.015025110
-0.002135329,-0.014421191
-0.001191783,-0.014207535
-0.000196366,-0.015584569
-0.000679255,-0.016533055
-0.001284409,-0.014885554
-0.001753712,-0.012689710
-0.001306639,-0.013126903
-0.000640969,-0.016867743
-0.000813870,-0.019415565
-0.001268353,-0.016681256
-0.001338749,-0.012631664
-0.001503005,-0.011982050
-0.001394324,-0.015023875
-0.000950956,-0.017454371
-0.000923786,-0.015453658
-0.000970716,-0.012426653
-0.001664791,-0.012069736
-0.002518182,-0.014997940
-0.002381096,-0.017151794
-0.001059637,-0.014963360
-0.000438428,-0.011832614
-0.001388149,-0.011677003
-0.002945495,-0.014768229
-0.003372808,-0.017239480
-0.000839806,-0.015906906
0.000104976,-0.013352909
-0.000644674,-0.012468643
-0.002567582,-0.013940773
-0.002457666,-0.015601859
-0.001777177,-0.015358562
-0.000148201,-0.014266815
0.000077806,-0.014620028
-0.001320224,-0.015002880
-0.001838927,-0.014547162
-0.000780525,-0.013171363
0.000431018,-0.012915716
-0.000023465,-0.014674368
-0.000466833,-0.015946426
-0.001178198,-0.015664845
-0.000171666,-0.013956828
0.000291462,-0.013864202
-0.000140791,-0.014942365
-0.000606389,-0.015180721
-0.000806460,-0.013762932
0.000100036,-0.012721820
0.000731125,-0.013651781
0.000470538,-0.015291872
-0.000175371,-0.015820456
-0.000116091,-0.014016109
0.000366797,-0.012763810
0.000889206,-0.013714767
0.000642204,-0.015696955
-0.000145731,-0.016152673
-0.000154376,-0.014863324
0.000351977,-0.012862611
0.000607624,-0.012673655
0.000109916,-0.014716358
-0.000311222,-0.015771055
-0.000221066,-0.015027580
0.000458188,-0.013133078
0.000784230,-0.012380958
0.000560694,-0.013729587
-0.000170431,-0.014993000
-0.000537229,-0.014511347
-0.000172901,-0.012912011
0.000406318,-0.013002167
0.000728655,-0.014226060
0.000165491,-0.015016465
-0.000497708,-0.014580507
-0.001084337,-0.013030572
-0.000834866,-0.012009220
0.000135851,-0.012525454
0.000490298,-0.013656721
-0.000090156,-0.014665723
-0.000986772,-0.014644728
-0.001034937,-0.013756757
-0.000410023,-0.013115788
0.000261822,-0.012981172
0.000176606,-0.013670306
-0.000505118,-0.014231000
-0.000889206,-0.013924718
-0.000955896,-0.013459120
-0.000658259,-0.013881493
-0.000721245,-0.014728708
-0.001012707,-0.014203830
-0.001027527,-0.012949061
-0.000768175,-0.012464938
-0.000868211,-0.013841972
-0.000944781,-0.015609269
-0.001222658,-0.014997940
-0.001330104,-0.013107142
-0.001190548,-0.012051210
-0.001047287,-0.014030929
-0.000831161,-0.016141558
-0.000782995,-0.015725360
-0.001169553,-0.013217058
-0.001921673,-0.012032685
-0.002260065,-0.014116144
-0.001687021,-0.016477480
-0.001123857,-0.016458955
-0.001154733,-0.013041687
-0.001840162,-0.009320607
-0.002013063,-0.011462111
-0.001562285,-0.016740537
-0.001588221,-0.018452258
-0.001773472,-0.014272990
-0.001982188,-0.009040260
-0.001738892,-0.010155473
-0.001478305,-0.016670141
-0.001541290,-0.019463730
-0.001090512,-0.015039930
-0.001295524,-0.010349369
-0.000849686,-0.010798912
-0.001394324,-0.015364738
-0.001791997,-0.016938138
-0.000741005,-0.013728352
0.000385323,-0.010853252
-0.000570574,-0.012169771
-0.001821637,-0.014913960
-0.001383209,-0.015142436
-0.000077806,-0.012468643
0.000544639,-0.011434941
0.000184016,-0.013378844
-0.000769410,-0.014218650
-0.001042347,-0.012108021
0.000453248,-0.010476575
0.001048522,-0.012098141
0.000085216,-0.015244942
-0.000974422,-0.015383263
-0.000584159,-0.012140131
0.000561929,-0.010009742
0.000818810,-0.011334906
-0.000245767,-0.014305100
-0.000838571,-0.013913603
-0.000062985,-0.011015038
0.001042347,-0.010392594
0.000923786,-0.013921013
-0.000460658,-0.016363859
-0.001076927,-0.014295220
0.000122266,-0.010396299
0.001189313,-0.010479045
0.000927491,-0.014339681
-0.000448308,-0.016410789
-0.000929961,-0.013828387
0.000256882,-0.010249333
0.001315284,-0.010947113
0.000849686,-0.014729943
-0.000560694,-0.016029172
-0.000870681,-0.013339324
0.000313692,-0.010215988
0.001054697,-0.010844607
0.000653319,-0.014454536
-0.000854626,-0.015593214
-0.001172023,-0.012907071
0.000140791,-0.010064082
0.001159673,-0.010502510
0.000824986,-0.013646841
-0.000545874,-0.015390673
-0.000939841,-0.013409719
0.000081511,-0.010735927
0.001013942,-0.010638361
0.000696545,-0.013607321
-0.000734830,-0.015982242
-0.001097922,-0.014411311
-0.000318632,-0.011492987
0.000670609,-0.010414824
0.000458188,-0.012482228
-0.000612564,-0.015332627
-0.001457310,-0.015352387
-0.000948486,-0.012143836
0.000281582,-0.009429288
0.000582924,-0.010665531
-0.000079041,-0.014301395
-0.001067047,-0.015784640
-0.001454840,-0.013223233
-0.000481653,-0.009274912
0.000267997,-0.008852539
-0.000181546,-0.013124433
-0.001367154,-0.016612096
-0.002125449,-0.015118971
-0.001388149,-0.010090017
-0.000007410,-0.007058072
0.000276642,-0.010043087
-0.000642204,-0.015774760
-0.001911793,-0.017481542
-0.001932788,-0.013030572
-0.000784230,-0.007361884
0.000282817,-0.007414989
-0.000051870,-0.013431950
-0.001680846,-0.018304057
-0.002531767,-0.016223068
-0.001909323,-0.009198341
-0.000258117,-0.005635343
0.000243297,-0.008552432
-0.001044817,-0.014873204
-0.001977248,-0.016633091
-0.002137799,-0.012783570
-0.001617861,-0.008790789
-0.001427670,-0.009293437
-0.001536350,-0.013214588
-0.001974778,-0.015430193
-0.001579576,-0.013429480
-0.001627741,-0.009677525
-0.001099157,-0.009066195
-0.001120152,-0.012093201
-0.001515355,-0.014867029
-0.001419024,-0.014550867
-0.000936136,-0.011784449
-0.001134973,-0.010144358
-0.001157203,-0.011539917
-0.000570574,-0.013703651
-0.000606389,-0.014431071
-0.000971951,-0.012702060
-0.000601449,-0.010697641
-0.000218596,-0.010554380
-0.000312457,-0.011853609
-0.000088921,-0.012792215
-0.000024700,-0.013303509
-0.000104976,-0.012709470
-0.000449543,-0.011951175
-0.000195131,-0.011565852
-0.000167961,-0.012011690
0.000014820,-0.012550154
-0.000191426,-0.012560034
-0.000249472,-0.011812854
0.000165491,-0.011501632
0.000758295,-0.011527567
0.000506353,-0.012345142
0.000172901,-0.013231878
-0.000311222,-0.013120728
0.000076571,-0.011998105
0.000632324,-0.010259213
0.001009002,-0.010324669
0.000741005,-0.011405301
0.000387793,-0.012818151
0.000221066,-0.012627959
0.000269232,-0.011390481
0.000549579,-0.010103602
0.000507588,-0.010702581
0.000481653,-0.012201881
0.000471773,-0.012734170
0.000218596,-0.011670828
0.000227242,-0.010538325
-0.000062985,-0.010292559
0.000095096,-0.010924883
0.000355682,-0.011711583
0.000145731,-0.011784449
0.000104976,-0.011383071
-0.000156846,-0.010924883
-0.000186486,-0.011000218
-0.000003705,-0.011447291
-0.000019760,-0.011801739
-0.000438428,-0.011497927
-0.000734830,-0.010828552
-0.000473008,-0.011089139
-0.000255647,-0.011291680
-0.000316162,-0.011362076
-0.000636029,-0.011079259
-0.000749650,-0.010280209
-0.000665669,-0.010612426
-0.000333452,-0.011507807
-0.000177841,-0.011212640
-0.000670609,-0.010759392
-0.000859566,-0.010514860
-0.000695310,-0.010929823
-0.000591569,-0.011620193
-0.000960836,-0.011536212
-0.001038642,-0.010676646
-0.000899086,-0.010461755
-0.001038642,-0.011260805
-0.000843511,-0.011736283
-0.001104097,-0.011602902
-0.001079397,-0.010737162
-0.001080632,-0.010103602
-0.001086807,-0.010159178
-0.001079397,-0.011142244
-0.001215248,-0.011730108
-0.000858331,-0.011769629
-0.000920081,-0.010947113
-0.001017647,-0.010740867
-0.001202898,-0.010590196
-0.000938606,-0.011641188
-0.000890441,-0.012211761
-0.001079397,-0.011236105
-0.001237478,-0.009992452
-0.001479540,-0.009218102
-0.001300464,-0.010595136
-0.001089277,-0.012231522
-0.001398029,-0.012182121
-0.001980953,-0.010375304
-0.001657381,-0.009598484
-0.001547465,-0.010823612
-0.001311579,-0.012054915
-0.000894146,-0.012166066
-0.001653676,-0.011019979
-0.001714191,-0.010586491
-0.001084337,-0.011462111
-0.000744710,-0.012456293
-0.001530175,-0.011636248
-0.001190548,-0.010295029
-0.000781760,-0.010417295
-0.000577984,-0.011995635
-0.000314927,-0.012655129
-0.000082746,-0.011381836
-0.000573044,-0.009965281
-0.000444603,-0.010695171
0.000070395,-0.012436533
-0.000187721,-0.012569914
-0.000288992,-0.010943408
-0.000589099,-0.009188461
0.000066690,-0.010030737
0.000191426,-0.011851139
0.000348272,-0.012150011
-0.000153141,-0.010358014
-0.000453248,-0.008937755
-0.000061750,-0.009907236
0.000476713,-0.011859784
0.000443368,-0.012485933
-0.000171666,-0.010764332
-0.000071630,-0.009288497
0.000260587,-0.009755330
0.000691605,-0.011742458
0.000468068,-0.012578559
-0.000127206,-0.011195350
-0.000634794,-0.009826961
-0.000370502,-0.010276504
0.000912671,-0.011169415
0.001026292,-0.010950818
-0.000237122,-0.010629716
-0.000952191,-0.010461755
-0.000050635,-0.010600076
0.001183138,-0.010898948
0.000506353,-0.010793972
-0.000596509,-0.011290445
-0.001288114,-0.010915003
-0.000214891,-0.010469165
0.000750885,-0.011052089
-0.000070395,-0.011696763
-0.001575871,-0.011263275
-0.001433845,-0.009922056
-0.000090156,-0.009363832
0.000584159,-0.010856957
-0.000290227,-0.012388368
-0.001570930,-0.011360841
-0.001386914,-0.009119301
-0.000311222,-0.008968630
0.000492768,-0.012106786
-0.000103741,-0.013180008
-0.000771880,-0.010323434
-0.001180668,-0.007904053
-0.000624914,-0.009334192
-0.000242062,-0.012557564
0.000135851,-0.013261518
-0.000766940,-0.010130773
-0.001484480,-0.008049784
-0.001160908,-0.009340367
-0.000521173,-0.012452588
-0.000222301,-0.012462468
-0.000925021,-0.009976397
-0.001485715,-0.008194280
-0.001584516,-0.009009385
-0.001157203,-0.010805087
-0.000885501,-0.011774569
-0.001109037,-0.011312675
-0.001201663,-0.010199933
-0.001528940,-0.008531437
-0.001380739,-0.008896999
-0.001565990,-0.010849547
-0.001453605,-0.013119493
-0.000974422,-0.012271042
-0.001109037,-0.008963690
-0.001659851,-0.007255673
-0.002284765,-0.009734335
-0.002015533,-0.013892608
-0.001511650,-0.013492465
-0.000839806,-0.008801904
-0.001485715,-0.006044130
-0.002440376,-0.008732743
-0.002630568,-0.013470235
-0.001895738,-0.013543100
-0.001046052,-0.009123006
-0.001808052,-0.006722150
-0.002155089,-0.009484863
