-0.006141696,0.001094217
-0.000279112,0.000577984
0.000377913,-0.005798364
-0.004574471,-0.012163596
-0.008773499,-0.014941130
-0.005756373,-0.013585091
0.000552049,-0.012831736
0.002515712,-0.015157256
-0.002549057,-0.018374453
-0.008099184,-0.019648981
-0.006308422,-0.016941843
0.000653319,-0.012479758
0.003317232,-0.009340367
-0.002812114,-0.007979388
-0.010580316,-0.009156351
-0.009888711,-0.011212640
-0.001050992,-0.011768394
0.004122458,-0.010785327
-0.001323929,-0.012319207
-0.011010098,-0.019084582
-0.012860141,-0.027672830
-0.003796415,-0.031511235
0.005064769,-0.028395309
0.003567939,-0.022638936
-0.005886049,-0.019325409
-0.010522270,-0.020539422
-0.005269780,-0.022666106
0.003844581,-0.023010674
0.006472678,-0.017979250
0.001180668,-0.007539725
-0.004512720,0.001034937
-0.004143453,-0.000639734
0.001023822,-0.012660069
0.004501605,-0.021391578
0.002676263,-0.014927545
-0.001395559,-0.002150149
-0.002905974,-0.002038999
-0.000395203,-0.019145098
0.003359222,-0.034222078
0.004492960,-0.027297387
0.002360101,-0.006774020
-0.001468425,0.002526827
-0.003078876,-0.009759035
-0.001651206,-0.026760159
0.001252298,-0.025610366
0.002293410,-0.006060185
0.001081867,0.008958750
-0.000087686,0.003417268
0.000519938,-0.013583856
0.001761122,-0.020530777
0.002093339,-0.010709991
0.001286879,0.000817575
-0.000172901,-0.001241183
-0.001512885,-0.015498118
-0.001323929,-0.026904655
0.000048165,-0.023365121
0.000901556,-0.009130416
-0.000549579,0.001195488
-0.003065290,-0.002193375
-0.004145923,-0.013376374
-0.002823229,-0.018988252
-0.000240827,-0.013086147
0.000501413,-0.003685265
-0.001227598,-0.002836814
-0.003066525,-0.011180530
-0.002552762,-0.018705435
0.000339627,-0.017732248
0.001983423,-0.011068144
0.001111507,-0.007205038
-0.001411614,-0.010451875
-0.002812114,-0.015903201
-0.001772237,-0.017686553
-0.000216126,-0.014678073
-0.000092626,-0.010971813
-0.001993303,-0.009934406
-0.004249663,-0.010763097
-0.003897686,-0.011890659
-0.002482367,-0.011594257
-0.001556110,-0.009941816
-0.001753712,-0.008626533
-0.002681203,-0.009350247
-0.003495073,-0.011430001
-0.002419381,-0.013801217
-0.000685430,-0.014016109
-0.000694075,-0.012443943
-0.001275764,-0.011371956
-0.000875621,-0.011638718
0.000150671,-0.013459120
0.000145731,-0.014988060
-0.000216126,-0.015089331
-0.001050992,-0.014077859
-0.001023822,-0.012615609
-0.000926256,-0.012711940
-0.000295167,-0.014244585
0.000292697,-0.015738945
0.000685430,-0.015456128
-0.000200071,-0.013557920
-0.001451135,-0.013021927
-0.002110629,-0.014563217
-0.000839806,-0.015778465
0.000753355,-0.014517522
0.000529819,-0.013261518
-0.000829926,-0.013692536
-0.001779647,-0.015948896
-0.000263057,-0.014717593
0.001588221,-0.011457171
0.001922908,-0.009547849
0.000298872,-0.013270164
-0.000822515,-0.016934433
0.000259352,-0.014243350
0.001570930,-0.007780552
0.001064577,-0.005322886
-0.000171666,-0.010421000
-0.000900321,-0.016005707
-0.000039520,-0.015193071
0.001062107,-0.009379888
0.000800285,-0.006561599
-0.000402613,-0.010015917
-0.001289349,-0.014634848
-0.000309987,-0.013853087
0.000928726,-0.008110299
0.001233773,-0.004735022
0.000016055,-0.008011498
-0.001115212,-0.014222355
-0.000615034,-0.016477480
0.000723715,-0.013298569
0.001131268,-0.009048905
0.000570574,-0.008976040
-0.000079041,-0.012731700
-0.000128441,-0.014795399
0.000302577,-0.012005515
-0.000040755,-0.007318659
-0.001048522,-0.006644344
-0.002032824,-0.010565495
-0.001908088,-0.014396491
-0.001494360,-0.013839502
-0.001207838,-0.009943051
-0.001133738,-0.008500562
-0.000787935,-0.011154594
-0.000309987,-0.014999175
0.000140791,-0.015914316
-0.000037050,-0.014406371
-0.000064220,-0.012635369
0.000185251,-0.012409363
-0.000029640,-0.011087904
-0.000844746,-0.008957515
-0.001647501,-0.007765732
-0.001531410,-0.009376183
-0.000874386,-0.011886954
-0.001274529,-0.012564974
-0.002655268,-0.011710348
-0.003617339,-0.011470757
-0.003034415,-0.013113317
-0.001212778,-0.015004115
0.000071630,-0.015479593
-0.000482888,-0.014228530
-0.001423965,-0.013113317
-0.001396794,-0.013756757
-0.000495238,-0.015591979
-0.000159316,-0.016145263
-0.000936136,-0.013176303
-0.002076049,-0.009738040
-0.002791119,-0.009026675
-0.002308230,-0.011392951
-0.001393089,-0.013824682
-0.001507945,-0.013218293
-0.001600571,-0.011627603
-0.002046409,-0.012157421
-0.002287235,-0.015137496
-0.001528940,-0.016965308
-0.000333452,-0.015446248
-0.000470538,-0.012952766
-0.000917611,-0.012920656
-0.000454483,-0.016171198
-0.000200071,-0.017550702
-0.000694075,-0.014665723
-0.000708895,-0.010507450
-0.000928726,-0.009662704
-0.001042347,-0.011627603
-0.000350742,-0.013646841
-0.000232182,-0.014042044
-0.000608859,-0.013005872
-0.000907731,-0.012646484
-0.000533524,-0.012974997
0.000405083,-0.012756400
0.000619974,-0.012462468
0.000678020,-0.012595849
0.000401378,-0.012094436
-0.000134616,-0.011623898
-0.000364327,-0.011203995
-0.000079041,-0.011595492
0.000232182,-0.011942530
0.000548344,-0.011911654
0.000615034,-0.010747042
0.000240827,-0.009998627
0.000206246,-0.010675411
0.000143261,-0.011864724
0.000288992,-0.011894364
0.000390263,-0.009720750
0.000004940,-0.008479567
-0.000510058,-0.009560199
-0.000870681,-0.011801739
-0.000212421,-0.011275625
0.000050635,-0.008110299
-0.000138321,-0.007828717
-0.000575514,-0.011867194
-0.000386558,-0.014994235
0.000426078,-0.013057742
0.000622444,-0.008704338
0.000009880,-0.008153524
-0.000537229,-0.011989460
0.000211186,-0.014605207
0.000623679,-0.012019100
0.000390263,-0.008231330
-0.000963306,-0.008431401
-0.001606746,-0.012446413
-0.000989242,-0.015585804
0.000119796,-0.014407606
0.000043225,-0.011007628
-0.001095452,-0.010691466
-0.001480775,-0.013194828
-0.000749650,-0.015755000
0.000392733,-0.014979415
0.000279112,-0.011722698
-0.000606389,-0.009949226
-0.001358509,-0.011826439
-0.000737300,-0.014957185
0.000245767,-0.014917665
-0.000163021,-0.012793450
-0.001233773,-0.010254273
-0.002330461,-0.010702581
-0.001733952,-0.013134313
-0.000822515,-0.014955950
-0.000419903,-0.014132199
-0.001525235,-0.012006750
-0.002346516,-0.010606251
-0.001892033,-0.011549797
-0.000655789,-0.013644371
-0.000291462,-0.014725003
-0.001206603,-0.013003402
-0.002079754,-0.010588961
-0.002389741,-0.010064082
-0.001222658,-0.012422948
-0.000871916,-0.015663610
-0.000981832,-0.015626559
-0.001694431,-0.011527567
-0.002034059,-0.007622471
-0.001616626,-0.009330487
-0.001183138,-0.014768229
-0.000847216,-0.017906384
-0.001321459,-0.013433185
-0.001817932,-0.007165518
-0.002473722,-0.006599884
-0.002621922,-0.011573262
-0.001967368,-0.016050167
-0.001470895,-0.014037104
-0.000503883,-0.008543787
-0.001311579,-0.006606059
-0.002262535,-0.010369129
-0.001999478,-0.015470948
-0.000380383,-0.015097976
-0.000200071,-0.011412711
-0.000512528,-0.009429288
-0.001033702,-0.011964760
-0.001541290,-0.014808984
-0.000964541,-0.013992643
-0.000033345,-0.010918708
0.000427313,-0.009591074
-0.000137086,-0.011195350
-0.000013585,-0.013322034
-0.000082746,-0.012934241
0.000255647,-0.011206465
-0.000119796,-0.010771742
-0.000265527,-0.012598319
0.000137086,-0.014048219
0.000592804,-0.012792215
0.000749650,-0.010761862
0.000106211,-0.010786562
-0.000232182,-0.012648954
-0.000154376,-0.014377966
0.000521173,-0.013515930
0.000492768,-0.010971813
0.000144496,-0.010308614
-0.000547109,-0.012289567
-0.000460658,-0.014301395
0.000290227,-0.014122319
0.000481653,-0.011910419
0.000519938,-0.009495978
-0.000459423,-0.009594779
-0.000574279,-0.012552624
-0.000326042,-0.015204186
0.000490298,-0.014270520
0.000417433,-0.010302439
-0.000227242,-0.008820429
-0.000832396,-0.010711226
-0.000773115,-0.013681421
0.000134616,-0.013544335
0.000000000,-0.011425061
-0.000482888,-0.010362954
-0.001131268,-0.011911654
-0.000879326,-0.013557920
-0.000293932,-0.012545214
-0.000213656,-0.010190053
-0.000564399,-0.009964046
-0.000705190,-0.011823969
-0.000397673,-0.013060212
-0.000485358,-0.011926475
-0.000442133,-0.010915003
-0.000633559,-0.011973405
-0.000253177,-0.013958063
-0.000571809,-0.013951888
-0.000955896,-0.011536212
-0.001118917,-0.009784970
-0.001180668,-0.010781622
-0.001111507,-0.013304744
-0.001291819,-0.013597441
-0.000991712,-0.011597962
-0.001112742,-0.009500918
-0.000813870,-0.010425940
-0.000912671,-0.012548919
-0.001564755,-0.013296099
-0.001817932,-0.011720228
-0.001385679,-0.009768915
-0.001304169,-0.010243158
-0.001777177,-0.012219172
-0.001972308,-0.013618436
-0.002134094,-0.012703295
-0.001653676,-0.011175590
-0.001023822,-0.011158299
-0.000707660,-0.013241758
-0.001522765,-0.014269285
-0.002199550,-0.013839502
-0.002095809,-0.012319207
-0.001573400,-0.011837554
-0.000817575,-0.012243872
-0.001004062,-0.012222877
-0.001477070,-0.011173120
-0.002461371,-0.010921178
-0.002402091,-0.011617723
-0.001841397,-0.012434063
-0.001357274,-0.012362432
-0.001627741,-0.011210170
-0.002043939,-0.011347256
-0.002498422,-0.012913246
-0.001800642,-0.013431950
-0.001065812,-0.012167301
-0.001736422,-0.010612426
-0.001969838,-0.011166945
-0.001357274,-0.013088617
-0.000720010,-0.013681421
-0.000958366,-0.011396656
-0.000744710,-0.010067787
-0.000933666,-0.011602902
-0.001323929,-0.014389081
-0.000421138,-0.014003758
0.000312457,-0.011325026
-0.000079041,-0.009986277
-0.001009002,-0.011853609
-0.000894146,-0.014002523
-0.000164256,-0.012583499
0.000376678,-0.010080137
-0.000101271,-0.009975162
-0.000975657,-0.011930180
-0.000716305,-0.013654251
-0.000083981,-0.013112082
0.000561929,-0.011837554
0.000020995,-0.011148419
-0.000334687,-0.012045035
-0.000382853,-0.013096027
0.000419903,-0.012792215
0.000808930,-0.011907949
0.000306282,-0.011631308
0.000177841,-0.011848669
-0.000106211,-0.011684413
0.000376678,-0.011617723
0.000032110,-0.012539039
0.000096331,-0.013368964
-0.000059280,-0.012348847
0.000066690,-0.010564260
-0.000193896,-0.009999862
-0.000749650,-0.010910063
-0.000217361,-0.011979580
0.000500178,-0.011793094
0.001076927,-0.010658121
-0.000466833,-0.010759392
-0.001531410,-0.012411833
-0.001206603,-0.012877431
0.000670609,-0.011136069
0.001491890,-0.009295907
0.000098801,-0.010056672
-0.001904383,-0.012562504
-0.001684551,-0.013950653
0.000865741,-0.012211761
0.001757417,-0.009345307
0.000502648,-0.008916759
-0.002015533,-0.011558442
-0.001872272,-0.013536925
-0.000221066,-0.012787275
0.000979362,-0.010345664
-0.000596509,-0.009599719
-0.002268710,-0.011044679
-0.001654911,-0.012021570
0.000050635,-0.011134834
0.001152263,-0.010581551
-0.000408788,-0.011037269
-0.002105689,-0.012147541
-0.001931553,-0.012456293
0.000260587,-0.011626368
0.000913906,-0.011742458
-0.000329747,-0.012687240
-0.002025414,-0.012870021
-0.002047644,-0.011369486
-0.000374207,-0.009792380
0.000128441,-0.010517330
-0.000668139,-0.012807035
-0.002426791,-0.013293629
-0.002214370,-0.011242280
-0.001099157,-0.008922935
-0.000374207,-0.009786205
-0.000748415,-0.012719350
-0.001787057,-0.014218650
-0.001808052,-0.012832971
-0.001327634,-0.009854131
-0.001060872,-0.009403353
-0.001896973,-0.012103081
-0.001997008,-0.014355736
-0.002148914,-0.013394899
-0.001562285,-0.010621071
-0.001493125,-0.009775090
-0.002394681,-0.011236105
-0.002003183,-0.012970057
-0.001990833,-0.012725525
-0.001546230,-0.011348491
-0.001201663,-0.010701346
-0.000533524,-0.011679473
-0.001584516,-0.012673655
-0.001761122,-0.012368608
-0.001160908,-0.011657243
-0.000591569,-0.011520157
-0.000477948,-0.011664653
-0.000340862,-0.011711583
-0.000275407,-0.011903009
-0.001099157,-0.012056150
-0.000503883,-0.012593379
0.000316162,-0.012425418
0.000784230,-0.011926475
0.000266762,-0.011552267
-0.000418668,-0.011388011
-0.000139556,-0.011469522
0.000537229,-0.012400718
0.000732360,-0.013325739
0.000153141,-0.012861376
-0.000019760,-0.011717758
0.000086451,-0.010509920
0.000880561,-0.010718637
0.000655789,-0.012426653
0.000407553,-0.013641901
0.000335922,-0.013051567
0.000297637,-0.011245985
0.000653319,-0.010672941
0.000312457,-0.011863489
0.000679255,-0.013396134
0.000452013,-0.012954001
0.000636029,-0.011663418
0.000060515,-0.010975518
-0.000438428,-0.012524219
0.000032110,-0.014433541
0.000789170,-0.014312510
0.000660729,-0.010856957
0.000191426,-0.008328896
0.000160551,-0.010081372
0.000098801,-0.014217415
0.000627384,-0.015753765
0.000195131,-0.012230287
0.000260587,-0.007582951
-0.000017290,-0.008724098
-0.000109916,-0.014088974
0.000090156,-0.016433020
0.000328512,-0.012994757
0.000853391,-0.008504267
0.000106211,-0.009206986
-0.000424843,-0.013292394
-0.000605154,-0.014513817
0.000527349,-0.011522627
0.001102862,-0.009337897
0.000123501,-0.010367894
-0.001332574,-0.013581386
-0.001356039,-0.013749347
0.000091391,-0.011331201
0.000873151,-0.010274034
0.000054340,-0.011778274
-0.001742597,-0.012704530
-0.001615391,-0.011207700
-0.000234652,-0.009786205
0.000407553,-0.011672063
-0.000671844,-0.014484177
-0.001946373,-0.014222355
-0.001589456,-0.011045914
-0.000417433,-0.009119301
0.000148201,-0.011395421
-0.001012707,-0.014223590
-0.001914263,-0.013322034
-0.001348629,-0.009947991
0.000062985,-0.009757800
0.000164256,-0.014135904
-0.001086807,-0.017007298
-0.002085929,-0.013788867
-0.001398029,-0.009225512
-0.000079041,-0.009267502
-0.000423608,-0.013798747
-0.001599336,-0.016397204
-0.002583637,-0.013493700
-0.001276999,-0.009206986
-0.000360622,-0.009379888
-0.000612564,-0.013439360
-0.001816697,-0.015393143
-0.002190905,-0.012480993
-0.000952191,-0.009224277
-0.000334687,-0.009904766
-0.000610094,-0.013288689
-0.002572522,-0.014884319
-0.002147679,-0.013094792
-0.000750885,-0.010460520
0.000092626,-0.010718637
-0.000447073,-0.013309684
-0.001201663,-0.014138374
-0.001388149,-0.012406893
-0.000738535,-0.010311084
0.001149793,-0.010618601
0.000544639,-0.013187418
-0.000664434,-0.014397726
-0.001495595,-0.012874961
0.000108681,-0.010598841
0.000556989,-0.009888711
0.001053462,-0.011986990
-0.000160551,-0.014311275
-0.001036172,-0.014263110
-0.000188956,-0.011411476
0.000747180,-0.008997035
0.001763592,-0.010030737
0.000642204,-0.013697476
0.000259352,-0.015258527
-0.000308752,-0.012441473
0.000850921,-0.008758678
0.001753712,-0.008461041
0.001372094,-0.012520514
0.000538464,-0.016413260
-0.000643439,-0.014901609
0.000552049,-0.009775090
0.001228833,-0.006788840
0.002048879,-0.009619479
0.000674314,-0.014905314
-0.000316162,-0.016552815
-0.000826221,-0.012501988
0.000428548,-0.007296429
0.001899443,-0.007401404
0.001297994,-0.013007107
0.000007410,-0.017663088
-0.001237478,-0.015796990
0.000119796,-0.009036555
0.001393089,-0.005679803
0.002240305,-0.009145236
0.001067047,-0.014804044
0.000092626,-0.016155143
-0.000109916,-0.013014517
0.000228477,-0.009487333
0.000736065,-0.010224633
0.000192661,-0.013465295
0.000158081,-0.014792929
-0.000496473,-0.012894721
-0.000088921,-0.009735570
0.000098801,-0.009109421
0.000351977,-0.011791859
0.000298872,-0.013848147
0.000260587,-0.013419600
0.000247002,-0.011295385
-0.000119796,-0.009762740
0.000439663,-0.011173120
0.000251942,-0.013203473
0.000474243,-0.013977823
-0.000043225,-0.013063917
-0.000106211,-0.011218815
-0.000305047,-0.010341959
0.000067925,-0.010947113
0.000070395,-0.012220407
-0.000243297,-0.013183713
-0.000135851,-0.012668715
-0.000652084,-0.011295385
0.000061750,-0.010519800
-0.000104976,-0.011220050
0.000277877,-0.012366138
-0.000375443,-0.012741580
-0.000374207,-0.011757278
-0.000314927,-0.010984163
0.000164256,-0.011183000
0.000142026,-0.012300682
-0.000780525,-0.013604851
-0.000863271,-0.013154073
-0.001193018,-0.011411476
-0.000238357,-0.010104837
-0.000460658,-0.010197463
-0.000216126,-0.011525097
-0.000994182,-0.012845321
-0.001047287,-0.012168536
-0.000843511,-0.010996513
-0.000965776,-0.010569201
-0.000419903,-0.011539917
-0.000967011,-0.012490873
-0.000774350,-0.012341437
-0.001894503,-0.011781979
-0.001473365,-0.011103959
-0.000992947,-0.011252160
-0.001094217,-0.011457171
-0.001205368,-0.011217580
-0.000941076,-0.011315145
-0.000652084,-0.011833849
-0.001175728,-0.011927710
-0.000216126,-0.011707878
-0.000298872,-0.011767159
-0.000605154,-0.012135191
-0.001054697,-0.012746520
0.000121031,-0.012640309
-0.000037050,-0.012120371
0.000403848,-0.011958585
0.000103741,-0.012177181
0.000103741,-0.011870899
0.000432253,-0.011675768
0.000293932,-0.011405301
0.000613799,-0.011610312
0.000398908,-0.012112961
0.000465598,-0.011825204
0.000112386,-0.011446056
0.000579219,-0.011758513
0.000548344,-0.011979580
0.000650849,-0.011879544
0.000828691,-0.011512747
0.000575514,-0.010864367
0.000834866,-0.011497927
0.000680490,-0.012582264
0.000585394,-0.012401953
0.000566869,-0.011730108
0.000754590,-0.011263275
0.000847216,-0.010912533
0.000597744,-0.011762218
0.000697780,-0.012059855
0.000791640,-0.012294507
0.001284409,-0.011541152
0.000905261,-0.011028624
0.000680490,-0.011078024
0.000540934,-0.011526332
0.000947251,-0.012150011
0.000964541,-0.011956115
0.000682960,-0.010648241
0.000699015,-0.009738040
0.000512528,-0.010496335
0.000775585,-0.012067266
0.000561929,-0.012124076
0.000379148,-0.011054559
0.000067925,-0.010335784
0.000359387,-0.010839667
0.000245767,-0.012136426
0.000134616,-0.012656364
0.000103741,-0.011448526
0.000198836,-0.010805087
0.000454483,-0.011518922
0.000269232,-0.012447648
0.000356917,-0.011883249
-0.000256882,-0.010470400
0.000175371,-0.010721107
0.000274172,-0.012151246
0.000390263,-0.012873726
0.000083981,-0.011823969
-0.000190191,-0.010204873
-0.000207481,-0.010665531
-0.000181546,-0.012445178
0.000123501,-0.012818151
-0.000492768,-0.011311440
-0.000403848,-0.009626889
-0.000544639,-0.010411119
0.000000000,-0.012329087
-0.000155611,-0.012810740
-0.000440898,-0.011229930
-0.000742240,-0.009822021
-0.000502648,-0.010481515
-0.000018525,-0.012261162
-0.000271702,-0.012761340
-0.000393968,-0.011128659
-0.000879326,-0.009579959
-0.000523643,-0.009999862
-0.000161786,-0.012171006
-0.000237122,-0.012857671
-0.001160908,-0.011206465
-0.001679611,-0.009820786
-0.001272058,-0.010503745
-0.000411258,-0.011432471
-0.000187721,-0.011206465
-0.001509180,-0.010772977
-0.002064934,-0.010705051
-0.001651206,-0.010806322
-0.000012350,-0.011139774
-0.000628619,-0.011801739
-0.001533880,-0.011715288
-0.001641326,-0.011224990
-0.001154733,-0.010649476
0.000223536,-0.011593022
-0.000019760,-0.012435298
-0.001464720,-0.011991930
-0.001947608,-0.010209813
0.000054340,-0.009957871
0.001153498,-0.011859784
-0.000217361,-0.013093557
-0.001197958,-0.011827674
-0.000801520,-0.009071136
0.000529819,-0.009361362
0.001058402,-0.012395778
0.000962071,-0.013648076
0.000144496,-0.010406179
-0.000217361,-0.008032494
0.000410023,-0.009665174
0.001185608,-0.013193593
0.001268353,-0.013822212
0.000655789,-0.010758157
0.000138321,-0.008689518
0.000154376,-0.010165353
0.001163378,-0.013067622
0.001337514,-0.013223233
0.001058402,-0.010908828
0.000146966,-0.009210691
0.000501413,-0.009589839
0.000799050,-0.011201525
0.001352334,-0.012241402
0.001304169,-0.012041330
0.001023822,-0.010512390
0.001022587,-0.009361362
0.000687900,-0.009453988
0.000823750,-0.011572027
0.000944781,-0.013728352
0.001233773,-0.012737875
0.001010237,-0.009098306
0.000512528,-0.007594066
-0.000155611,-0.010145593
-0.000088921,-0.014118614
0.000948486,-0.013560390
0.000912671,-0.008747563
0.000674314,-0.006467738
-0.000328512,-0.009335427
-0.000212421,-0.013909898
0.000523643,-0.013769107
0.001142383,-0.009629359
0.000807695,-0.007233443
-0.000067925,-0.010113482
