0.000111151,0.006774020
-0.000040755,0.006851826
0.000072865,0.006803660
0.000156846,0.006688805
0.000090156,0.006470208
0.000113621,0.006548014
0.000053105,0.006591239
0.000100036,0.006596179
0.000107446,0.006733265
0.000082746,0.006638169
0.000288992,0.006676455
0.000045695,0.006714740
-0.000048165,0.006659164
-0.000041990,0.006498613
-0.000128441,0.006680160
-0.000192661,0.006493673
-0.000207481,0.006690040
-0.000348272,0.006806130
-0.000303812,0.006592474
-0.000308752,0.006896286
-0.000235887,0.006792545
-0.000285287,0.006818480
-0.000326042,0.006635699
-0.000288992,0.006697450
-0.000345802,0.006827126
-0.000211186,0.006592474
-0.000324807,0.006671515
-0.000161786,0.006309657
-0.000402613,0.006135521
-0.000474243,0.006356587
-0.000503883,0.006389933
-0.000497708,0.006412163
-0.000544639,0.006702390
-0.000596509,0.006551719
-0.000813870,0.006468973
-0.000959601,0.006706095
-0.000104976,0.006607294
-0.000476713,0.006702390
-0.000638499,0.006828361
-0.000049400,0.006566539
0.000285287,0.006610999
0.000009880,0.006783900
0.000138321,0.006462798
0.000606389,0.006492438
0.000558224,0.006478853
0.000434723,0.006433158
0.000959601,0.006184921
0.000912671,0.006324477
0.001001592,0.006375113
0.001000357,0.006657929
0.000824986,0.006476383
0.001028762,0.006518373
0.001126328,0.006280017
0.001173258,0.006464033
0.001196723,0.006217031
0.001154733,0.006356587
0.001372094,0.006450448
0.001215248,0.006405988
0.001285644,0.006250377
0.001112742,0.006098471
0.001199193,0.006034250
0.001302934,0.006015725
0.001020117,0.005937920
0.001110272,0.005783544
0.001050992,0.005999670
0.001257238,0.006057715
0.001207838,0.006158986
0.001029997,0.006036720
0.001262178,0.006151576
0.001320224,0.005907044
0.001662321,0.005865054
0.002136564,0.005861349
0.005028954,0.005721793
0.009870186,0.005666218
0.004394159,0.005548892
-0.029554982,0.005483437
-0.076938543,0.005687213
-0.079125743,0.005576062
-0.014172955,0.005853939
0.047229185,0.005744023
0.031884208,0.005874934
-0.021993027,0.006672750
-0.017220955,0.010577846
0.049914093,0.017518592
0.078305697,0.012605729
0.021562009,-0.030368853
-0.034151683,-0.097897868
-0.005290775,-0.112107873
0.054251442,-0.029200535
0.046185603,0.059780574
-0.016847982,0.044161425
-0.035133514,-0.034065232
0.017614923,-0.032144794
0.053588243,0.066124811
0.008416581,0.111805296
-0.055127063,0.031057987
-0.035165625,-0.049289179
0.049019947,-0.005072179
0.075121846,0.085381060
-0.000030875,0.070328779
-0.065383806,-0.031779232
-0.020641928,-0.061078568
0.064688497,0.029731588
0.060212827,0.096147861
-0.030104561,0.022016492
-0.069475389,-0.087100191
0.001501770,-0.049178028
0.074133840,0.101712809
0.035863404,0.144630580
-0.060449948,0.007277904
-0.070390530,-0.103902478
0.021718855,-0.018449788
0.079189963,0.129302893
0.013944478,0.107128320
-0.080297766,-0.054129176
-0.065651803,-0.110140505
0.037782607,0.019987373
0.080270596,0.134796209
-0.001205368,0.059996700
-0.088385835,-0.088532801
-0.056972165,-0.086328311
0.048458018,0.063364568
0.076963243,0.132165642
-0.011162004,0.009108186
-0.090334678,-0.130232854
-0.047772589,-0.084598064
0.054791141,0.077667198
0.073820148,0.120683770
-0.013655486,-0.015612974
-0.083421102,-0.128103700
-0.040159998,-0.052046952
0.054098301,0.101173110
0.073452115,0.108857331
-0.004416389,-0.038322306
-0.073984404,-0.127712202
-0.048047996,-0.036014075
0.034512305,0.100067778
0.067987204,0.089392366
0.015001645,-0.044744349
-0.054552784,-0.113936920
-0.055958223,-0.031511235
0.010211048,0.080526242
0.063930202,0.074899545
0.043312974,-0.028022337
-0.028647251,-0.089522042
-0.067121463,-0.040174818
-0.024966927,0.048551879
0.051814771,0.072045441
0.073019862,0.013937068
0.008720393,-0.054166226
-0.067527781,-0.055848308
-0.061454010,0.009468808
0.026519332,0.071122890
0.093606215,0.057713170
0.054334188,-0.022331419
-0.049738722,-0.078755240
-0.093334513,-0.035867109
-0.020079999,0.065285006
0.085472450,0.102389593
0.095306821,0.020754313
-0.006435628,-0.084062071
-0.100787787,-0.077210245
-0.075428128,0.040498390
0.043505635,0.123436604
0.117974162,0.063159556
0.058748107,-0.070412760
-0.071737924,-0.112325234
-0.132675700,-0.011086669
-0.066517544,0.108740005
0.053422751,0.103914828
0.123058691,-0.015945191
0.114411163,-0.108183017
0.073905363,-0.065461612
0.045857091,0.062204895
0.038418636,0.131334481
0.033904681,0.067163453
0.018422618,-0.061618266
-0.007558250,-0.127142863
-0.036293187,-0.079665442
-0.054746680,0.025536265
-0.055015912,0.115698042
-0.036498199,0.161867590
-0.013661661,0.158068705
