0.000182781,0.001817932
0.000029640,0.001984658
0.000035815,0.002089634
-0.000195131,0.002160029
-0.000008645,0.002087164
-0.000228477,0.001861157
-0.000158081,0.001859922
0.000355682,0.001910558
-0.000322337,0.001748772
-0.000177841,0.001772237
0.000354447,0.001714191
0.000470538,0.001857452
0.000186486,0.001628976
0.000508823,0.001893268
0.000890441,0.001752477
0.000550814,0.001598101
0.001175728,0.001875978
0.001482010,0.001809287
0.001453605,0.001721601
0.001369624,0.001798172
0.001575871,0.001846337
0.001706781,0.001924143
0.001590691,0.002052584
0.001499300,0.001635151
0.001275764,0.001803112
0.001695666,0.002069874
0.001537585,0.002283530
0.001595631,0.002057524
0.001422729,0.002050114
0.001690726,0.002320580
0.001500535,0.002355161
0.001526470,0.002206960
0.001783352,0.002202020
0.001674671,0.001993303
0.001775942,0.001735187
0.001584516,0.001747537
0.001738892,0.001673436
0.001473365,0.001490655
0.001473365,0.001524000
0.001305404,0.001551170
0.001427670,0.001537585
0.001346159,0.001942668
0.001248593,0.001873507
0.001509180,0.001603041
0.001133738,0.001971073
0.001401734,0.001777177
0.001010237,0.001748772
0.001286879,0.001541290
0.001138678,0.001630211
0.001162143,0.001427670
0.001153498,0.001743832
0.001060872,0.001653676
0.001232538,0.001679611
0.001176963,0.001861157
0.001142383,0.002124214
0.000949721,0.002084694
0.001414084,0.001857452
0.001091747,0.001962428
0.001301699,0.001851277
0.001165848,0.001859922
0.001047287,0.001929083
0.001097922,0.001879683
0.000957131,0.002216840
0.001020117,0.001740127
0.000640969,0.001953783
0.000968246,0.002158794
0.000674314,0.002311935
0.000580454,0.002446551
0.000464363,0.002579932
0.000608859,0.002324286
0.000654554,0.002090869
0.001217718,0.002188435
0.004096522,0.002216840
0.008610477,0.001993303
0.003224607,0.001895738
-0.030829511,0.002067404
-0.078213072,0.001798172
-0.080489192,0.001979718
-0.015731535,0.001993303
0.045643435,0.001782117
0.030608444,0.001785822
-0.023281140,0.002551527
-0.019201908,0.006387463
0.048192492,0.012950296
0.076921253,0.008105359
0.020509782,-0.034478960
-0.035497842,-0.102424173
-0.007414989,-0.117235627
0.052474265,-0.034611106
0.044950595,0.055023322
-0.017812524,0.040289674
-0.036982322,-0.038633528
0.015815516,-0.037417045
0.051960502,0.060989647
0.007280374,0.107543283
-0.056563377,0.027580204
-0.037340474,-0.053464742
0.047155085,-0.010194993
0.073786802,0.080437322
-0.001016412,0.066789246
-0.066833706,-0.035328646
-0.022780962,-0.066018600
0.063258357,0.024314842
0.059065504,0.091733942
-0.030898671,0.018396683
-0.071215515,-0.091446185
0.000228477,-0.055296259
0.073434825,0.095779829
0.035324941,0.140974956
-0.060855031,0.004163213
-0.071094484,-0.108420138
0.020428271,-0.024358068
0.078758945,0.124422140
0.014694128,0.104487872
-0.080184145,-0.057287092
-0.066602759,-0.115510321
0.037681336,0.013958063
0.080996780,0.130529256
0.000146966,0.057282152
-0.088259864,-0.092348976
-0.057005510,-0.091725297
0.048770475,0.058371429
0.077577043,0.128902750
-0.010308614,0.006990147
-0.089946885,-0.133782268
-0.048248067,-0.089877725
0.054024200,0.073085318
0.074043684,0.117431993
-0.013157778,-0.017739658
-0.084127526,-0.131581483
-0.041386361,-0.056421351
0.053185630,0.097293949
0.073231049,0.106447830
-0.004586821,-0.040513210
-0.074668598,-0.131397467
-0.049474430,-0.040615716
0.033521829,0.096234312
0.067715502,0.087233572
0.015001645,-0.047108154
-0.055354304,-0.117848191
-0.057211757,-0.036347528
0.008930345,0.076854563
0.062734714,0.072567849
0.042909126,-0.030712185
-0.029406781,-0.093580279
-0.068471327,-0.044714708
-0.026568732,0.044927130
0.050970025,0.069611239
0.072529564,0.011160769
0.007594066,-0.057374778
-0.068865294,-0.060637670
-0.063117566,0.005322886
0.025351014,0.067494435
0.092478652,0.054598479
0.053330126,-0.025845017
-0.051504784,-0.082873993
-0.095225310,-0.040189638
-0.021437273,0.061540461
0.084132466,0.099042721
0.094368215,0.017419791
-0.007734857,-0.087939997
-0.102230277,-0.081776071
-0.077275701,0.036200562
0.041907535,0.119779744
0.116363711,0.059487877
0.057541504,-0.074072089
-0.073154478,-0.116781144
-0.134515862,-0.015921726
-0.068428102,0.104495282
0.051530719,0.100639586
0.121845913,-0.018967257
0.113189740,-0.111969552
0.072839551,-0.070159583
0.044184890,0.057610664
0.037195978,0.127329350
0.032344866,0.063621449
0.017192550,-0.064924383
-0.008645058,-0.131453042
-0.037463975,-0.084484444
-0.056590548,0.020741963
-0.056996865,0.110924735
-0.038039489,0.158174915
-0.015151081,0.154604506
-0.007542195,0.100518556
-0.025483160,0.029120259
-0.051060181,0.000696545
-0.053945160,0.031559401
-0.023943105,0.057708230
0.013024397,0.012752695
0.024553199,-0.077754884
0.007780552,-0.118736162
-0.019059882,-0.062784114
-0.032213955,0.024403763
-0.025826492,0.041085019
-0.007557015,-0.027613549
-0.000067925,-0.095669913
-0.009373713,-0.079170203
-0.022787137,0.001421494
-0.023889999,0.058230639
-0.011974640,0.046049752
-0.003785300,-0.003663034
-0.007224798,-0.044236760
-0.015570984,-0.057668710
-0.010926118,-0.046525230
0.004828882,-0.023312016
0.011726403,-0.011224990
0.001548700,-0.026280975
-0.008336306,-0.052437215
-0.000812635,-0.054074836
0.016545405,-0.021217442
0.024111066,0.010642066
0.011889424,0.004469495
-0.003155446,-0.026836729
-0.002677498,-0.039412818
0.012642779,-0.017971840
0.024112301,0.001120152
0.018717785,-0.010471635
0.005647693,-0.029158545
0.000265527,-0.015606799
0.007728682,0.024622359
0.016883798,0.046406670
0.019089522,0.027252927
0.012737875,-0.000905261
0.006757965,-0.001370859
0.004569530,0.017223425
0.005930510,0.022183218
0.007729917,0.007213683
0.006953096,-0.001207838
0.005521722,0.010064082
0.005240140,0.020816064
0.008239975,0.013677716
0.011171885,0.001032467
0.011610312,0.005203090
0.007952218,0.023971510
0.004077997,0.031358094
0.002733073,0.018565879
0.004274364,0.006196036
0.006099706,0.012765045
0.005356231,0.030373793
0.004336114,0.036645164
0.003350577,0.025778327
0.002068639,0.011949940
0.000535994,0.009523149
0.000434723,0.015897026
0.002203255,0.018765950
0.002875099,0.013501110
-0.000407553,0.006129346
-0.006598649,0.004943738
-0.009436698,0.009382358
-0.005886049,0.014671898
0.000102506,0.014453301
0.000658259,0.008540082
-0.004511485,0.001882153
-0.008703103,-0.001100392
-0.005620522,-0.000119796
0.000933666,0.000702720
0.002675028,-0.001079397
-0.002681203,-0.004636221
-0.008216510,-0.006103411
-0.006409693,-0.003821115
0.000368032,0.000991712
0.003024535,0.004942503
-0.003482723,0.005944095
-0.011320086,0.004098992
-0.010170293,0.001817932
-0.001615391,0.001635151
0.003761835,0.003031945
-0.002153854,0.001373329
-0.011656008,-0.005640283
