0.001589456,0.003854461
0.001389384,0.003729725
0.001297994,0.004060707
0.001323929,0.004115047
0.001186843,0.004049592
0.001453605,0.004185443
0.001412849,0.003895216
0.001580811,0.004157038
0.001500535,0.004160743
0.001740127,0.004118752
0.001675906,0.003953261
0.001638856,0.003708730
0.001663556,0.003832231
0.001673436,0.003739605
0.001757417,0.003360457
0.001511650,0.003532124
0.001701841,0.003711200
0.001440020,0.003875456
0.001640091,0.003969316
0.001473365,0.003807530
0.001468425,0.004034772
0.001380739,0.004444795
0.001253533,0.004423800
0.001512885,0.004218788
0.001295524,0.004315119
0.001427670,0.004138513
0.001172023,0.004189148
0.001068282,0.004313884
0.001048522,0.004244723
0.000908966,0.004348464
0.000874386,0.004290419
0.000863271,0.004170623
0.000787935,0.004541125
0.000692840,0.004354639
0.000768175,0.004200263
0.000582924,0.004060707
0.000712600,0.004126163
0.000521173,0.004143453
0.000681725,0.003949556
0.000528584,0.004159508
0.000581689,0.004019952
0.000659494,0.004003897
0.000198836,0.003971786
0.000479183,0.003851991
0.000182781,0.003840876
0.000366797,0.003755660
0.000033345,0.003648214
0.000163021,0.003818645
-0.000025935,0.003603754
-0.000086451,0.003812470
-0.000354447,0.003472843
-0.000438428,0.003597579
-0.000276642,0.003508658
-0.000406318,0.003687735
-0.000207481,0.003486428
-0.000482888,0.003587699
-0.000372972,0.003577819
-0.000616269,0.003607459
-0.000360622,0.003738370
-0.000622444,0.003518538
-0.000447073,0.003792710
-0.000334687,0.003509893
-0.000563164,0.003446908
-0.000356917,0.003666739
-0.000528584,0.003534594
-0.000485358,0.003539534
-0.000713835,0.003523479
-0.000421138,0.003686500
-0.000737300,0.003504953
-0.000400143,0.003612399
-0.000440898,0.003842111
0.000045695,0.003949556
0.002807174,0.003690205
0.007190218,0.003896451
0.002092104,0.003711200
-0.032104039,0.004060707
-0.079173908,0.004184208
-0.081848936,0.003855696
-0.017261710,0.004008837
0.045044456,0.004055767
0.030087271,0.004192853
-0.023939400,0.005046244
-0.019494605,0.008687048
0.048282647,0.015280757
0.076649551,0.010695171
0.020775309,-0.031543345
-0.035332351,-0.099577479
-0.007079067,-0.114402518
0.052377934,-0.032008944
0.045710125,0.057644010
-0.017023354,0.043125253
-0.036378403,-0.035347171
0.016777587,-0.034519715
0.052992969,0.063404088
0.008608007,0.110699964
-0.055534616,0.030697365
-0.035923920,-0.050667448
0.048197432,-0.007906523
0.075682540,0.083011079
0.000806460,0.069402523
-0.064883628,-0.032725248
-0.021256962,-0.063852396
0.064739132,0.026435351
0.061455245,0.094318814
-0.028711472,0.021423688
-0.068838124,-0.088722992
0.001214013,-0.053237500
0.075265107,0.097953444
0.037660341,0.143622813
-0.059174185,0.007821307
-0.070152173,-0.105793276
0.021079121,-0.022303014
0.080379276,0.126916857
0.015200481,0.107719889
-0.079608631,-0.053811779
-0.066340938,-0.113151455
0.037417045,0.016093392
0.081275892,0.133289499
0.000465598,0.060725355
-0.088237634,-0.089501047
-0.057878661,-0.089635663
0.048667970,0.060588269
0.077731419,0.131656818
-0.010491395,0.009491038
-0.090758286,-0.132259502
-0.048702550,-0.088803267
0.053553662,0.074363551
0.073847318,0.119947705
-0.013661661,-0.015340037
-0.085235329,-0.130131583
-0.042344728,-0.055439520
0.052295189,0.099135346
0.072769156,0.108922787
-0.005685978,-0.038616238
-0.075903606,-0.130334125
-0.050501957,-0.039378238
0.032738833,0.098526487
0.067152338,0.089526982
0.013825917,-0.045565629
-0.056342311,-0.117023206
-0.058425770,-0.035095229
0.008217745,0.078426728
0.062072749,0.073901658
0.041587667,-0.029688363
-0.030736885,-0.092634263
-0.069579129,-0.042932591
-0.027565384,0.046808047
0.049536180,0.071090779
0.071121655,0.012452588
0.006314597,-0.056470752
-0.070402880,-0.058604846
-0.064337754,0.007313719
0.024167876,0.069160461
0.091148548,0.056312671
0.052270489,-0.024403763
-0.052631111,-0.080742369
-0.095803294,-0.038244500
-0.022759967,0.062936020
0.082902398,0.100454335
0.093446898,0.019282184
-0.008748798,-0.085620651
-0.102711930,-0.079882803
-0.077922845,0.037543015
0.041091194,0.121179008
0.115395465,0.061587391
0.056697993,-0.071912060
-0.073767042,-0.114927397
-0.134851785,-0.014350796
-0.068556542,0.106498466
0.050662508,0.103207169
0.120531864,-0.016450310
0.112743902,-0.109789762
0.072488809,-0.067981029
0.044086089,0.060068331
0.036956387,0.129679570
0.032498007,0.066190267
0.017043114,-0.062511177
-0.008446221,-0.128618698
-0.036162276,-0.081837821
-0.055698872,0.022804427
-0.056053319,0.112685857
-0.037598591,0.159206147
-0.014193950,0.156818876
-0.006231852,0.103308439
-0.024113536,0.031717482
-0.050056119,0.002404561
-0.053021374,0.032827754
-0.022926693,0.059665718
0.014179130,0.016089687
0.026011744,-0.074599438
0.009356422,-0.116327896
-0.017180200,-0.061198363
-0.030665255,0.026048794
-0.023597302,0.044142900
-0.006482558,-0.024413643
0.001204133,-0.093292522
-0.008088069,-0.077451072
-0.021461973,0.003078876
-0.022788372,0.060354853
-0.011274390,0.048432083
-0.002761478,-0.001086807
-0.007296429,-0.042008805
-0.015270877,-0.055449400
-0.010322199,-0.044156485
0.005177155,-0.021316242
0.011653538,-0.009298377
0.001937728,-0.023820839
-0.008294315,-0.049758482
-0.001296759,-0.051697445
0.016472540,-0.019678621
0.023766499,0.012057385
0.011600432,0.006485028
-0.003675385,-0.024745860
-0.003211021,-0.037009492
0.012182121,-0.016263824
0.023587422,0.002925735
0.018273182,-0.008549962
0.005198150,-0.027327027
-0.000364327,-0.013639431
0.006901226,0.026179705
0.016374974,0.047431726
0.018176851,0.028662071
0.012254987,0.000611329
0.006087356,0.000007410
0.004019952,0.018815351
0.005303125,0.023717098
0.006786370,0.008675933
0.006202211,0.000112386
0.004626341,0.011621428
0.004336114,0.022968683
0.007335949,0.015710540
0.010580316,0.002781239
0.011038504,0.006955566
0.007585421,0.025701756
0.003550649,0.033358808
0.001978483,0.020695033
0.003427148,0.007797842
