0.001783352,0.014687953
0.002016768,0.014516287
0.002051349,0.014704008
0.002221780,0.014416251
0.001952548,0.014181600
0.002090869,0.014093914
0.001751242,0.013725882
0.001846337,0.013882728
0.001780882,0.013860497
0.001711721,0.013671541
0.001746302,0.013724647
0.001673436,0.013734527
0.001810522,0.013834562
0.001772237,0.013949418
0.001731482,0.014123554
0.001687021,0.013998818
0.001838927,0.014071684
0.001683316,0.013692536
0.001832752,0.013793807
0.001706781,0.013452945
0.001521530,0.013724647
0.001780882,0.013698711
0.001553640,0.013418365
0.001511650,0.013265224
0.001478305,0.013422070
0.001381974,0.013640666
0.001379504,0.013581386
0.001368389,0.013661661
0.001532645,0.013665366
0.001483245,0.013813567
0.001362214,0.013671541
0.001432610,0.013601146
0.001427670,0.013545570
0.001290584,0.013506050
0.001279469,0.013607321
0.001131268,0.013352909
0.001318989,0.013732057
0.001095452,0.013906193
0.000980597,0.013496170
0.000980597,0.013780222
0.000868211,0.013572741
0.000939841,0.013632021
0.000563164,0.013508520
0.000807695,0.013354144
0.000523643,0.013260283
0.000337157,0.013335619
0.000285287,0.013340559
0.000368032,0.013472705
0.000145731,0.013590031
0.000228477,0.013231878
0.000309987,0.013424540
0.000144496,0.013319564
0.000326042,0.013333149
0.000070395,0.013288689
0.000247002,0.013192358
-0.000024700,0.013307214
0.000145731,0.013329444
0.000255647,0.013387489
-0.000149436,0.013303509
-0.000088921,0.013394899
-0.000245767,0.013587561
0.000014820,0.013840737
-0.000307517,0.013714767
-0.000156846,0.013761697
-0.000402613,0.013688831
-0.000012350,0.013611026
-0.000402613,0.013887668
-0.000030875,0.013586326
0.000155611,0.013630786
0.000041990,0.013582621
0.000235887,0.013529515
0.001111507,0.013627081
0.003944616,0.013459120
0.008698163,0.013480115
0.003872986,0.013566566
-0.029884729,0.013425775
-0.077515292,0.013420835
-0.079517241,0.013396134
-0.014429836,0.013512225
0.047109389,0.013529515
0.032320166,0.013423305
-0.021520019,0.014032164
-0.017272825,0.017882919
0.049586816,0.024619889
0.078792291,0.020072589
0.022478385,-0.022325244
-0.033301997,-0.090065446
