-0.000899086,0.005264840
-0.000920081,0.005288305
-0.000864506,0.005288305
-0.000805225,0.005332766
-0.000933666,0.005169744
-0.000842276,0.005296950
-0.001138678,0.005347586
-0.000375443,0.005529132
-0.000285287,0.005252490
-0.000681725,0.005308065
-0.000443368,0.005534072
0.000186486,0.005409336
-0.000113621,0.005351291
-0.000212421,0.005689683
0.000433488,0.005584707
0.000663199,0.005413041
0.000258117,0.005483437
0.000485358,0.005492082
0.000860801,0.005673628
0.000461893,0.005682273
0.000710130,0.005727968
0.000627384,0.005635343
0.001018882,0.005683508
0.001089277,0.006004610
0.001158438,0.005610642
0.001360979,0.005792189
0.001215248,0.005766253
0.001272058,0.005652633
0.001265883,0.005573592
0.001201663,0.005588412
0.001393089,0.005610642
0.001480775,0.005930510
0.001684551,0.005626698
0.001586986,0.005916924
0.001540055,0.005750198
0.001662321,0.005951505
0.001553640,0.005797129
0.001347394,0.005762548
0.001463485,0.006086121
0.001233773,0.005888519
0.001284409,0.005910749
0.001220188,0.006061420
0.001237478,0.006271372
0.001059637,0.006012020
0.000959601,0.006130581
0.001116447,0.006294837
0.000908966,0.006234322
0.001065812,0.005981145
0.001013942,0.005635343
0.001032467,0.005936685
0.000949721,0.005647693
0.000921316,0.005592117
0.000887971,0.005459971
0.000634794,0.005359936
0.000715070,0.005485907
0.000449543,0.005821829
0.000516233,0.005740318
0.000442133,0.005521722
0.000435958,0.005729203
0.000482888,0.005984850
0.000322337,0.005776134
0.000329747,0.005709443
0.000377913,0.006047835
0.000266762,0.005622993
0.000411258,0.005389576
0.000286522,0.005350056
0.000243297,0.005183330
0.000096331,0.005341411
0.000196366,0.005268545
0.000170431,0.005514312
0.000402613,0.005744023
0.000896616,0.005730438
0.003784065,0.005669923
0.008420286,0.005414276
0.003073936,0.005471087
-0.030736885,0.005542717
-0.078026586,0.005581002
-0.080318761,0.005548892
-0.015542579,0.005595822
0.045926251,0.005673628
0.031209893,0.005667453
-0.022746382,0.006440568
-0.018347282,0.010254273
0.048624744,0.016986303
0.077380676,0.012236462
0.020751843,-0.030318217
-0.034737077,-0.098048539
-0.005860114,-0.112853818
0.053214035,-0.030224357
0.045927486,0.059348321
-0.016556520,0.044362731
-0.035221200,-0.033858986
0.017178965,-0.032766004
0.053948865,0.065275126
0.009276147,0.111955967
-0.054939342,0.031979303
-0.035107579,-0.049040942
0.049811587,-0.005710678
0.076169133,0.085168638
0.001301699,0.070731392
-0.063956137,-0.031119738
-0.019871283,-0.061337919
0.066038361,0.028986878
0.062041874,0.096146626
-0.028110023,0.022613001
-0.067742672,-0.086991510
0.002825699,-0.050504427
0.076153078,0.100567956
0.037765317,0.145148048
-0.058461585,0.008281965
-0.069180222,-0.104121075
0.022893348,-0.019656391
0.080807824,0.128614993
0.015993357,0.108128676
-0.078402028,-0.053206625
-0.064577346,-0.110834579
0.039475803,0.018628864
0.082549186,0.134459052
0.001796937,0.060578389
-0.086474042,-0.089061384
-0.055361714,-0.087838726
0.050294476,0.061957893
0.079118333,0.131582718
-0.009257622,0.009630594
-0.088813148,-0.130677457
-0.046840158,-0.086136885
0.055188813,0.076597681
0.074753814,0.120733171
-0.012594614,-0.014160604
-0.083264256,-0.128022189
-0.040411940,-0.052853413
0.054368768,0.100956984
0.073820148,0.110036764
-0.004013777,-0.037215738
-0.073886838,-0.128087645
-0.048096161,-0.037345414
0.034628396,0.099688630
0.068168750,0.090216117
0.015240002,-0.044572682
-0.054688635,-0.114978032
-0.056087899,-0.032391796
0.009864011,0.080821409
0.063276882,0.075468884
0.042454643,-0.027929711
-0.029088149,-0.089651718
-0.067715502,-0.040087132
-0.025824022,0.049163208
0.050890985,0.072543149
0.072408533,0.014322391
0.008346186,-0.053375821
-0.068003259,-0.055433345
-0.062272820,0.009899826
0.025677056,0.071196990
0.092802224,0.057881131
0.053787079,-0.021494083
-0.050468612,-0.077999415
-0.093932257,-0.035790539
-0.021080356,0.064747777
0.084307837,0.102429113
0.094632506,0.022185688
-0.006945686,-0.082644281
-0.101343541,-0.077149730
-0.076406255,0.039731450
0.042278037,0.123653965
0.117008386,0.064540296
0.057945352,-0.068875175
-0.072324553,-0.112022657
-0.133436465,-0.011953645
-0.067599411,0.108784466
0.052239614,0.105788336
0.121842208,-0.013846912
0.113710914,-0.107464242
0.073055677,-0.065896335
0.045027165,0.062362976
0.037172513,0.132047081
0.032514062,0.068559012
0.016931963,-0.060270872
-0.008843894,-0.126450024
-0.036885991,-0.079394975
-0.056033559,0.025814142
-0.056326256,0.115843773
-0.037878938,0.162104712
-0.014888024,0.158789949
-0.006617174,0.105396838
-0.024528499,0.033983722
-0.050590878,0.004686856
-0.053096709,0.034861813
-0.022485795,0.061248999
0.013827152,0.017203665
0.025793147,-0.072791386
0.009431758,-0.113487377
-0.017081399,-0.058533216
-0.030906081,0.028431125
-0.023183575,0.045968242
-0.005831709,-0.022451215
0.001778412,-0.090463119
-0.007149463,-0.075019341
-0.020540657,0.004865932
-0.021775665,0.061824512
-0.010320964,0.050274715
-0.001551170,0.000762000
-0.005967560,-0.040379829
-0.013798747,-0.054366298
-0.008856244,-0.043080792
0.006528254,-0.019388394
0.013105907,-0.007105002
0.003150506,-0.021837416
-0.006955566,-0.048378978
0.000233417,-0.050521717
0.018037295,-0.017790294
0.025305319,0.014264345
0.013207178,0.008552432
-0.002094574,-0.022785902
-0.001748772,-0.035301476
0.013669071,-0.014329801
0.024790320,0.004790597
0.019494605,-0.006576419
0.006210856,-0.025538735
0.001033702,-0.012070971
0.008453631,0.028156953
0.017938495,0.049536180
0.019923153,0.030635614
0.013965473,0.002198315
0.007915168,0.001384444
0.006042895,0.020409746
0.007213683,0.025744982
0.008614182,0.010691466
0.008247385,0.001633916
0.006661634,0.013178773
0.006430688,0.024870596
0.009151411,0.017994070
0.012410598,0.005288305
0.012836676,0.008968630
0.009357657,0.027409773
0.005371051,0.035591702
0.003821115,0.022973623
0.005137634,0.010154238
0.007033372,0.016357684
0.006507258,0.033998542
0.005546422,0.040878773
0.004255838,0.030048985
0.002987485,0.016150203
0.001475835,0.013583856
0.001210308,0.020002193
0.002968960,0.023631883
0.003527184,0.018481898
0.000353212,0.010311084
-0.005731673,0.008547492
-0.008767323,0.013420835
-0.005371051,0.019120398
0.000543404,0.018901801
0.001321459,0.012530394
-0.003753190,0.005767488
-0.007792902,0.002881274
-0.004999313,0.004415154
0.001500535,0.005374756
0.003261657,0.003108516
-0.001963663,-0.000699015
-0.007580481,-0.001803112
-0.005800834,0.000990477
0.000915141,0.005600762
0.003601284,0.009157586
-0.002531767,0.010130773
-0.010509920,0.008680873
-0.009682465,0.006711035
