0.000296402,-0.006556659
0.000062985,-0.006275077
0.000000000,-0.006293602
-0.000056810,-0.006221972
-0.000143261,-0.006228147
0.000040755,-0.006356587
-0.000242062,-0.006147871
-0.000080276,-0.005987320
-0.000087686,-0.006065125
-0.000245767,-0.005940390
-0.000070395,-0.005944095
-0.000182781,-0.005744023
-0.000033345,-0.005858879
-0.000083981,-0.005845294
-0.000103741,-0.005856409
-0.000269232,-0.005884814
-0.000088921,-0.006024370
-0.000292697,-0.006041660
-0.000463128,-0.005893459
-0.000372972,-0.005811949
-0.000619974,-0.005953975
-0.000517468,-0.005740318
-0.000721245,-0.005926805
-0.000600214,-0.005892224
-0.000863271,-0.005504432
-0.000836101,-0.005724263
-0.000686665,-0.005762548
-0.000850921,-0.005940390
-0.000634794,-0.005971265
-0.000786700,-0.006077476
-0.000645909,-0.006029310
-0.000990477,-0.006129346
-0.000308752,-0.005942860
-0.000132146,-0.006108351
-0.000654554,-0.006267667
-0.000439663,-0.006371408
0.000101271,-0.006324477
-0.000239592,-0.006351647
-0.000092626,-0.006166396
0.000489063,-0.006204681
0.000364327,-0.006198506
0.000134616,-0.006228147
0.000710130,-0.006035485
0.000907731,-0.006181216
0.000659494,-0.006108351
0.000728655,-0.006219501
0.000597744,-0.006113291
0.000723715,-0.006377583
0.000632324,-0.006238027
0.000685430,-0.006213326
0.000957131,-0.006015725
0.000963306,-0.005973735
0.001036172,-0.006050305
0.001216483,-0.006076241
0.001169553,-0.006170101
0.001305404,-0.006104646
0.001237478,-0.006350412
0.001364684,-0.006223207
0.001390619,-0.006291132
0.001246123,-0.006119466
0.001249828,-0.006392403
0.001431375,-0.006189861
0.001148558,-0.005721793
0.001160908,-0.005520487
0.001305404,-0.005467381
0.001274529,-0.005314240
0.001251063,-0.005613112
0.001354804,-0.005336471
0.001286879,-0.005642753
0.001415319,-0.005673628
0.001594396,-0.005387106
0.001951313,-0.005835414
0.004836292,-0.005835414
0.009776325,-0.005945330
0.004136043,-0.005694623
-0.029620438,-0.005627933
-0.076990414,-0.005271015
-0.079215899,-0.005503197
-0.014705243,-0.005464911
0.046911788,-0.005461206
0.032065754,-0.005314240
-0.021988087,-0.004809122
-0.017409911,-0.001179433
0.049488015,0.005766253
0.078418083,0.001154733
0.021843591,-0.041482692
