-0.000037050,0.002693553
0.000230947,0.002728133
0.000230947,0.002754068
0.000309987,0.002860279
-0.000019760,0.002721958
0.000135851,0.002894859
0.000069160,0.002776299
0.000060515,0.002803469
0.000058045,0.002668853
-0.000080276,0.002633038
-0.000012350,0.002673793
0.000040755,0.002528062
-0.000143261,0.002677498
-0.000014820,0.002786179
-0.000216126,0.002420616
-0.000149436,0.002441611
-0.000174136,0.002308230
-0.000300107,0.002169909
-0.000109916,0.002377391
-0.000379148,0.002286000
-0.000244532,0.002140269
-0.000233417,0.002232895
-0.000498943,0.002244010
-0.000356917,0.002366276
-0.000237122,0.002126684
-0.000265527,0.002348986
-0.000295167,0.002038999
-0.000421138,0.001822872
-0.000502648,0.001875978
-0.000449543,0.001925378
-0.000545874,0.002256360
-0.000628619,0.002236600
-0.000624914,0.002346516
-0.000665669,0.002319345
-0.000679255,0.002615747
-0.000655789,0.002482367
-0.000778055,0.002657738
-0.000724950,0.002813349
-0.000943546,0.002583637
-0.000845981,0.002770123
-0.000915141,0.002671323
-0.000871916,0.002683673
-0.000915141,0.002670088
-0.001075692,0.002775064
-0.001170788,0.002786179
-0.001239948,0.002882509
-0.001104097,0.002698493
-0.001044817,0.003010950
-0.001020117,0.003009715
-0.001067047,0.003152976
-0.001220188,0.003180146
-0.001044817,0.003157916
-0.001190548,0.003349342
-0.001474600,0.003235722
-0.001321459,0.003267832
-0.001461015,0.002967725
-0.001464720,0.003171501
-0.001705546,0.003050470
-0.001654911,0.003324642
-0.001678376,0.003049235
-0.001507945,0.003343167
-0.001769767,0.003362927
-0.001714191,0.003267832
-0.001959958,0.003109751
-0.002005653,0.003286357
-0.001378269,0.002978840
-0.001767297,0.003033180
-0.001906853,0.003093696
-0.001565990,0.003269067
-0.001016412,0.003193731
-0.001569695,0.003166561
-0.000644674,0.003122101
0.002519417,0.003041825
0.007077832,0.003235722
0.001628976,0.002998600
-0.031623621,0.002931910
-0.079172673,0.002886214
-0.081285772,0.003028240
-0.016192193,0.002742953
0.045490294,0.002708373
0.030488648,0.002908444
-0.023313251,0.003562999
-0.018738780,0.007112412
0.048366628,0.013970413
0.077258410,0.009231687
0.020803714,-0.033531709
-0.034996428,-0.101590543
-0.006935806,-0.115893173
0.052968268,-0.033457608
0.045206242,0.055952048
-0.017816229,0.040914588
-0.036131401,-0.037412105
0.016402144,-0.035957265
0.052778077,0.062308636
0.007741032,0.108773351
-0.055919938,0.028686771
-0.036588354,-0.052107468
0.047944255,-0.008905644
0.074550037,0.081810651
-0.000639734,0.067370934
-0.065903745,-0.034812412
-0.022049837,-0.065008364
0.064016652,0.025284324
0.059732409,0.092766409
-0.029999585,0.019303179
-0.070107713,-0.090223527
0.000482888,-0.053648758
0.073634896,0.097339644
0.035442266,0.142149448
-0.060751290,0.005457501
-0.071567492,-0.107052984
0.020657983,-0.022568541
0.078256297,0.125716429
0.013963003,0.105519104
-0.081073351,-0.056275620
-0.067037482,-0.113694859
0.036776075,0.015796990
0.079830933,0.131924815
-0.000975657,0.058456645
-0.089377546,-0.090900311
-0.058166418,-0.089814739
0.047141500,0.060083151
0.076463065,0.129992027
-0.012431593,0.007371764
