0.000655789,0.000518703
0.000706425,0.000517468
0.000396438,0.000360622
0.000703955,0.000580454
0.000713835,0.000427313
0.000706425,0.000585394
0.000687900,0.000679255
0.000675550,0.000317397
0.000627384,0.000389028
0.000754590,0.000270467
0.000864506,0.000228477
0.000822515,0.000165491
0.000781760,-0.000055575
0.000665669,-0.000035815
0.000581689,-0.000281582
0.000429783,0.000007410
0.000633559,-0.000208716
0.000675550,-0.000442133
0.000675550,-0.000464363
0.000580454,-0.000342097
0.000517468,-0.000563164
0.000695310,-0.000675550
0.000247002,-0.000302577
0.000468068,-0.000411258
0.000207481,-0.000410023
0.000330982,-0.000177841
0.000112386,-0.000104976
0.000182781,-0.000119796
0.000247002,-0.000222301
0.000127206,-0.000408788
0.000184016,-0.000124736
-0.000032110,-0.000330982
0.000072865,-0.000279112
0.000172901,-0.000312457
0.000137086,-0.000312457
-0.000041990,-0.000343332
-0.000092626,-0.000212421
-0.000188956,-0.000050635
-0.000037050,-0.000166726
-0.000096331,-0.000181546
-0.000307517,0.000181546
-0.000302577,0.000030875
-0.000158081,0.000144496
-0.000148201,0.000282817
-0.000264292,0.000098801
-0.000300107,-0.000058045
-0.000214891,0.000179076
-0.000463128,0.000192661
-0.000489063,0.000133381
-0.000438428,0.000209951
-0.000402613,0.000317397
-0.000590334,0.000171666
-0.000689135,0.000251942
-0.000685430,0.000116091
-0.000776820,0.000060515
-0.000610094,-0.000008645
-0.000859566,0.000046930
-0.000949721,0.000179076
-0.001027527,0.000334687
-0.000970716,-0.000020995
-0.001023822,0.000014820
-0.001151028,-0.000003705
-0.001409144,0.000023465
-0.001202898,0.000150671
-0.001228833,0.000008645
-0.001223893,0.000055575
-0.001269588,0.000055575
-0.001179433,0.000104976
-0.001503005,0.000230947
-0.001236243,0.000000000
-0.000687900,-0.000144496
-0.000616269,-0.000309987
0.002447786,-0.000121031
0.007412519,-0.000334687
0.001967368,-0.000317397
-0.032099099,-0.000056810
-0.079026942,0.000017290
-0.080673208,0.000380383
-0.016415730,0.000371737
0.045632319,0.000237122
0.031355624,0.000431018
-0.022727857,0.000863271
-0.018121276,0.004569530
0.049018712,0.011232400
0.077711658,0.006392403
0.021379228,-0.036165981
-0.034654331,-0.104007454
-0.006475148,-0.118550911
0.053383231,-0.036516724
0.045813866,0.053603063
-0.017117214,0.038878059
-0.035695443,-0.039588189
0.016959133,-0.038696513
0.053257260,0.059482937
0.008317780,0.106484880
-0.055341954,0.026310616
-0.035935035,-0.054765205
0.048721075,-0.012208056
0.075036631,0.078749065
0.000312457,0.064813232
-0.065034299,-0.037035427
-0.021216207,-0.067929158
0.064584756,0.022157283
0.060469708,0.089874020
-0.029429011,0.017513652
-0.069361768,-0.092675018
0.001083102,-0.056924000
0.074531512,0.094422555
0.036123991,0.139625092
-0.059958415,0.003346872
-0.070778322,-0.109741597
0.021515079,-0.025828962
0.079383860,0.122690659
0.014857149,0.103057733
-0.079777827,-0.058522100
-0.065758014,-0.117031851
0.037833242,0.012316737
0.080918975,0.128760724
0.000290227,0.056027384
-0.088242574,-0.094224954
-0.057000570,-0.093570399
