0.000894146,-0.014833684
0.000786700,-0.014816394
0.000855861,-0.014854679
0.000743475,-0.015055985
0.000512528,-0.015085626
0.000456953,-0.015173311
0.000330982,-0.015195541
0.000313692,-0.015048575
0.000326042,-0.015120206
0.000292697,-0.015202951
0.000277877,-0.015039930
0.000025935,-0.015064631
0.000537229,-0.014849739
0.000760765,-0.015052280
0.000443368,-0.015216537
0.000852156,-0.015069571
0.001344924,-0.015133791
0.001028762,-0.015136261
0.001235008,-0.015126381
0.001461015,-0.015241237
0.001662321,-0.015209126
0.001090512,-0.015375853
0.001836457,-0.015130086
0.001901913,-0.014962125
0.001771002,-0.014984355
0.002034059,-0.014928780
0.001790762,-0.014634848
0.001911793,-0.014781814
0.001950078,-0.014743528
0.002148914,-0.014720063
0.001896973,-0.014690423
0.001993303,-0.014759583
0.001764827,-0.014948540
0.002106924,-0.014774404
0.001932788,-0.014821334
0.002056289,-0.014850974
0.002172379,-0.014951010
0.002087164,-0.014954715
0.002252655,-0.015006585
0.002119274,-0.014785519
0.002167439,-0.015048575
0.002059994,-0.015317807
0.002248950,-0.015153551
0.002141504,-0.015097976
0.002062464,-0.014810219
0.001950078,-0.015089331
0.002020473,-0.015340037
0.002000713,-0.015026345
0.001988363,-0.014947305
0.002026649,-0.015065866
0.001983423,-0.015075746
0.001932788,-0.015020170
0.001762357,-0.015009055
0.001679611,-0.014942365
0.001790762,-0.014816394
0.001556110,-0.015049810
0.001691961,-0.014792929
0.001535115,-0.014823804
0.001804347,-0.014955950
0.001662321,-0.014632378
0.001785822,-0.014909019
0.001706781,-0.014970770
0.001601806,-0.014896669
0.001453605,-0.015237532
0.001468425,-0.014959655
0.001546230,-0.015231357
0.001558580,-0.014720063
0.001335044,-0.014615088
0.001021352,-0.014747233
0.001154733,-0.014599032
0.000941076,-0.014329801
0.001537585,-0.014534812
0.004348464,-0.014522462
0.008973570,-0.014557042
0.003437028,-0.014569392
-0.030370088,-0.014272990
-0.077379441,-0.014417486
-0.080018654,-0.014506407
-0.014742293,-0.014618793
0.046674666,-0.014770699
0.031739712,-0.014720063
-0.022246203,-0.013883963
-0.017661853,-0.010270329
0.049242249,-0.003570409
0.077980890,-0.008232565
0.021584239,-0.050900865
-0.034517245,-0.118612661
-0.006383758,-0.133059788
0.053127584,-0.050159860
0.045853386,0.039318957
-0.017146854,0.024150586
-0.035854759,-0.054169931
0.016729422,-0.052627406
0.053043604,0.045437188
0.008398056,0.092090859
-0.055345659,0.012174711
-0.035872049,-0.068943100
0.048354278,-0.025589371
0.075200887,0.065289946
0.000060515,0.050799594
-0.065655508,-0.051467733
-0.021778135,-0.081556239
0.064259949,0.008995800
0.060377083,0.076307454
-0.029918075,0.002681203
-0.070147233,-0.106424365
0.000339627,-0.069711275
0.074293156,0.081212907
0.035788069,0.125959725
-0.059984350,-0.010810027
-0.071262445,-0.123421783
0.020898809,-0.039111476
0.079516006,0.109151263
0.015015230,0.088629131
-0.080123630,-0.072937117
-0.065740724,-0.130751557
0.038802724,-0.000933666
0.081641455,0.114947157
0.000731125,0.041760569
-0.087494159,-0.108063221
-0.056222515,-0.106975179
0.049513950,0.043091908
0.078793526,0.113150220
-0.009968987,-0.009571314
-0.089168830,-0.149671884
-0.047261295,-0.105088086
0.054938107,0.057921886
0.075057626,0.102178407
-0.012623019,-0.033973842
-0.083235850,-0.147576075
-0.040492215,-0.072309732
0.054456453,0.081755075
0.074189415,0.090555744
-0.003807530,-0.057137656
-0.073774452,-0.147771206
-0.048138151,-0.056509037
0.034807472,0.080315056
0.068487382,0.070402880
0.015614209,-0.064484720
-0.054529319,-0.134372602
-0.055924878,-0.052084002
0.010046792,0.060521579
0.063728895,0.055330839
0.043146248,-0.047579927
-0.028663306,-0.109431610
-0.067480850,-0.060058451
-0.025698051,0.028958473
0.051666570,0.052978148
0.073093963,-0.005378461
0.008595657,-0.073492870
-0.068086004,-0.075804806
-0.062043109,-0.010751982
0.026336551,0.050937915
0.093470364,0.037759142
0.054512029,-0.042200232
-0.050164800,-0.099058776
-0.093604980,-0.056405296
-0.020475202,0.045004935
0.085521851,0.082398515
0.095509362,0.001552405
-0.006152811,-0.103719697
-0.100863123,-0.097355700
-0.075539279,0.020136809
0.043212938,0.103633246
0.118000097,0.043774867
0.059189005,-0.089612198
-0.071584783,-0.132333603
-0.132933817,-0.031670551
-0.067235084,0.088890953
0.053081889,0.085299549
0.122848740,-0.034756837
0.114600120,-0.128023424
0.073741107,-0.085737977
0.045489058,0.042270627
0.038201275,0.111952262
0.033493423,0.048091221
0.018401623,-0.080815234
-0.007755852,-0.146975861
-0.035989375,-0.099871411
-0.055250564,0.005164804
-0.055451870,0.095252481
-0.037057657,0.141772771
-0.014002523,0.138322158
-0.006443038,0.084772201
-0.024482803,0.013707356
-0.050116634,-0.015058455
-0.053118939,0.015774760
-0.022987208,0.041912475
0.013780222,-0.002410736
0.025648651,-0.093162847
0.008637648,-0.133904533
-0.017866864,-0.078158731
-0.031523585,0.008578367
-0.024530969,0.025264564
-0.007182808,-0.043514280
0.000232182,-0.111537299
-0.009100776,-0.095011654
-0.022401814,-0.014837389
-0.023725743,0.041707463
-0.012415538,0.029902020
-0.003283887,-0.019667506
-0.007034607,-0.060541339
-0.015834041,-0.073758397
-0.010374069,-0.062885385
0.005304360,-0.039606714
0.012057385,-0.027250457
0.001729012,-0.042234812
-0.007589126,-0.068498497
-0.000419903,-0.070633826
0.017290115,-0.038137054
0.024392648,-0.006298542
0.012296977,-0.011791859
