-0.001183138,-0.013013282
-0.001197958,-0.012979937
-0.001251063,-0.012928066
-0.001373329,-0.013210883
-0.001311579,-0.013219528
-0.001516590,-0.013016987
-0.001431375,-0.013301039
-0.001484480,-0.013244228
-0.001437550,-0.013275104
-0.001784587,-0.013329444
-0.001451135,-0.013160248
-0.001173258,-0.013304744
-0.001638856,-0.012829266
-0.001359744,-0.012873726
-0.000955896,-0.012978702
-0.000711365,-0.012871256
-0.001044817,-0.012839146
-0.000444603,-0.012951531
-0.000217361,-0.013196063
-0.000356917,-0.013102202
-0.000186486,-0.013284984
0.000348272,-0.013292394
0.000166726,-0.013129373
0.000345802,-0.013180008
0.000292697,-0.012931771
0.000464363,-0.013141723
0.000617504,-0.013263988
0.000549579,-0.012874961
0.000516233,-0.012816916
0.000454483,-0.013065152
0.000640969,-0.013000932
0.000428548,-0.012967587
0.000680490,-0.012994757
0.000748415,-0.012778630
0.000736065,-0.012676125
0.000771880,-0.012876196
0.000891676,-0.012616844
0.000913906,-0.012810740
0.000796580,-0.012603259
0.000967011,-0.012653894
0.000723715,-0.012769985
0.000549579,-0.012750225
0.000459423,-0.012557564
0.000360622,-0.012621784
0.000392733,-0.012526689
0.000264292,-0.012499518
0.000106211,-0.012166066
0.000102506,-0.012201881
-0.000156846,-0.012084556
0.000023465,-0.012368608
-0.000008645,-0.012445178
0.000083981,-0.012769985
0.000108681,-0.012678595
0.000014820,-0.012867551
0.000076571,-0.013031807
0.000121031,-0.013121963
0.000004940,-0.013294864
-0.000133381,-0.013223233
-0.000375443,-0.013599911
-0.000321102,-0.013234348
-0.000416198,-0.013192358
-0.000368032,-0.013123198
-0.000396438,-0.012981172
-0.000459423,-0.013317094
-0.000332217,-0.013061447
-0.000316162,-0.013003402
-0.000186486,-0.013238053
-0.000475478,-0.013519635
-0.000654554,-0.013572741
-0.000380383,-0.013252873
-0.000227242,-0.013476410
0.000395203,-0.013246698
0.003073936,-0.013304744
0.007883058,-0.013176303
0.002381096,-0.013193593
-0.031547050,-0.013196063
-0.079052877,-0.013034277
