-0.001311579,-0.019860168
-0.001059637,-0.019861403
-0.001113977,-0.019860168
-0.000879326,-0.019614401
-0.001131268,-0.019931798
-0.000944781,-0.019989843
-0.001200428,-0.019797182
-0.000907731,-0.019831762
-0.001325164,-0.019807062
-0.001196723,-0.019931798
-0.001201663,-0.019972553
-0.001501770,-0.019756427
-0.000564399,-0.019624281
-0.000979362,-0.019609461
-0.000876856,-0.019380984
-0.000827456,-0.019553885
-0.000197601,-0.019689736
-0.000514998,-0.019808297
-0.000484123,-0.019804592
0.000235887,-0.019852757
0.000186486,-0.019949088
0.000248237,-0.019912038
0.000618739,-0.020049124
0.000858331,-0.019851522
0.000731125,-0.019887338
0.000797815,-0.019778657
0.000842276,-0.019668741
0.000811400,-0.019800887
0.000647144,-0.019794712
0.000596509,-0.019734197
0.000650849,-0.019448910
0.000594039,-0.019505720
0.000736065,-0.019337759
0.000598979,-0.019187088
0.000674314,-0.019214258
0.000543404,-0.019353814
0.000855861,-0.019382219
0.000858331,-0.019576116
0.000768175,-0.019416800
0.000897851,-0.019526715
0.000901556,-0.019640336
0.000937371,-0.019841642
0.000710130,-0.019894748
0.000643439,-0.019855227
0.000665669,-0.019735432
0.000481653,-0.019820647
0.000392733,-0.019694676
0.000407553,-0.019669976
0.000463128,-0.019509425
0.000474243,-0.019267364
0.000419903,-0.019183383
0.000245767,-0.019385924
0.000360622,-0.019482255
0.000217361,-0.019371104
0.000226007,-0.019409389
-0.000106211,-0.019600816
0.000017290,-0.019652686
0.000132146,-0.019566236
-0.000061750,-0.019762602
0.000096331,-0.019668741
-0.000209951,-0.019329114
-0.000192661,-0.019531655
-0.000364327,-0.019946618
-0.000270467,-0.019592171
-0.000458188,-0.019451380
-0.000410023,-0.019597111
-0.000401378,-0.019325409
-0.000256882,-0.019619341
-0.000549579,-0.019532890
-0.000518703,-0.019460025
-0.000382853,-0.019434090
0.000011115,-0.019256248
0.002875099,-0.019519305
0.007452040,-0.019567471
0.002206960,-0.019322939
-0.031589041,-0.019498310
-0.079008417,-0.019401979
-0.081075821,-0.019481020
-0.016203308,-0.019671211
0.045338387,-0.019584761
0.030250292,-0.019356284
-0.023382411,-0.018969727
-0.019068527,-0.015121441
0.048073931,-0.008148584
0.076694012,-0.013429480
0.019903393,-0.055938463
-0.035822649,-0.123455129
-0.007529845,-0.138007231
0.052056832,-0.055190048
0.044331856,0.034283829
-0.018511539,0.019047532
-0.037315774,-0.059027219
0.015480828,-0.057455053
0.051708560,0.040629301
0.006767845,0.086830959
-0.056859779,0.006431923
-0.037522020,-0.074522867
0.047076044,-0.031033287
0.073515100,0.059506402
-0.001725307,0.045130906
-0.067446270,-0.056781974
-0.023358946,-0.087035971
0.062454367,0.003395038
0.058517160,0.070605421
-0.031853333,-0.002738013
-0.071573668,-0.112026362
-0.001034937,-0.075673895
0.072369013,0.075426893
0.034926033,0.119520392
-0.062114739,-0.017349396
-0.072535739,-0.129732676
0.020135574,-0.045254407
0.078116741,0.103105898
0.012630429,0.082062593
-0.081414213,-0.079050407
-0.066910276,-0.136643782
0.036689625,-0.006743145
0.079560466,0.109104333
-0.000866976,0.035396571
-0.089383721,-0.114081416
-0.057828026,-0.112627811
0.048234482,0.037566481
0.076963243,0.106999879
-0.011595492,-0.015605564
-0.090560684,-0.155585103
-0.048485188,-0.110960550
0.053710508,0.051586294
0.073152008,0.095248775
-0.014174190,-0.040495920
-0.084896936,-0.153308983
-0.042074261,-0.077759824
0.052820067,0.075649195
0.072336903,0.084275727
-0.005546422,-0.062931080
-0.075601029,-0.153102736
-0.049873338,-0.061651611
0.032803054,0.074326501
0.066612639,0.064515595
0.013670306,-0.070032377
-0.056194110,-0.139785643
-0.057930532,-0.057513099
0.008327661,0.054596009
0.062060399,0.049532475
0.041387596,-0.053417811
-0.030315747,-0.114873056
-0.069230857,-0.065885220
-0.027150421,0.022989678
0.049890628,0.046835217
0.071666293,-0.011081729
0.006785135,-0.079178848
-0.069719920,-0.081541419
-0.063769650,-0.016361389
0.024406233,0.045214887
0.091616616,0.032472072
0.052256904,-0.047489772
-0.052314949,-0.104113665
-0.096070056,-0.061579981
-0.022590771,0.039543729
0.083237085,0.077321396
0.093324633,-0.003774185
-0.008729038,-0.108990712
-0.103292384,-0.103058968
-0.077952485,0.014448361
0.041022034,0.098076944
0.115619001,0.038149405
0.056549792,-0.095316701
-0.073932533,-0.138406138
-0.135200057,-0.037783842
-0.069187632,0.082587471
0.050995960,0.078840456
0.120683770,-0.040830607
0.112083173,-0.133927999
0.071320491,-0.091736412
