-0.000955896,-0.011203995
-0.000355682,-0.011396656
-0.000445838,-0.011359606
-0.000615034,-0.011622663
0.000023465,-0.011788154
0.000191426,-0.011826439
0.000349507,-0.011663418
0.000653319,-0.011827674
0.000712600,-0.012017865
0.000841041,-0.012240167
0.000974422,-0.012256222
0.000992947,-0.012040095
0.000920081,-0.011967230
0.000870681,-0.011848669
0.000771880,-0.011752338
0.000762000,-0.011623898
0.000821280,-0.011721463
0.000633559,-0.011678238
0.000633559,-0.011312675
0.000791640,-0.011417651
0.000702720,-0.011334906
0.000969481,-0.011327496
0.000948486,-0.011215110
0.000813870,-0.011149654
0.000949721,-0.011492987
0.000759530,-0.011444821
0.000673079,-0.011506572
0.000613799,-0.011668358
0.000637264,-0.011552267
0.000592804,-0.011626368
0.000608859,-0.011523862
0.000431018,-0.011473227
0.000497708,-0.011285505
0.000491533,-0.011221285
0.000302577,-0.011271920
0.000433488,-0.011381836
0.000343332,-0.011546092
0.000129676,-0.011749868
0.000140791,-0.011541152
0.000045695,-0.011777039
0.000151906,-0.011779509
0.000169196,-0.011914124
0.000095096,-0.011659713
-0.000069160,-0.011621428
-0.000096331,-0.011919065
-0.000125971,-0.011898069
-0.000083981,-0.012033920
0.000040755,-0.012194471
0.000058045,-0.012298212
-0.000163021,-0.012182121
-0.000085216,-0.012171006
0.000022230,-0.012193236
0.000065455,-0.012403188
0.000139556,-0.012158656
-0.000086451,-0.012167301
-0.000071630,-0.012363667
-0.000114856,-0.012266102
-0.000224771,-0.012294507
-0.000286522,-0.012185826
-0.000048165,-0.012279687
-0.000300107,-0.012078381
-0.000222301,-0.011853609
-0.000507588,-0.011749868
-0.000468068,-0.011807914
-0.000679255,-0.011867194
-0.000639734,-0.012053680
-0.000500178,-0.012011690
-0.000739770,-0.011982050
-0.000946016,-0.012015395
-0.000603919,-0.011854844
-0.000528584,-0.011906714
-0.000127206,-0.011880779
0.002656503,-0.011990695
0.007440925,-0.011837554
0.001745067,-0.011926475
-0.032290525,-0.011826439
-0.079580226,-0.011853609
-0.081546359,-0.011838789
-0.016943078,-0.011879544
0.044641843,-0.011312675
0.029335151,-0.011396656
-0.024395118,-0.010633421
-0.019774952,-0.006944451
0.047092099,-0.000277877
0.076328449,-0.005028954
0.018974667,-0.048070226
-0.036594529,-0.115936399
-0.007632351,-0.130167398
0.052369289,-0.047181020
0.043832912,0.042013745
-0.018767185,0.026219225
-0.036417923,-0.051981497
0.016537995,-0.049720197
0.052549601,0.048101101
0.007759557,0.093932257
-0.055658116,0.012870021
-0.035637398,-0.067299304
0.048814936,-0.022913108
0.074778514,0.067543836
-0.000568104,0.052114878
-0.065544357,-0.049922738
-0.021037130,-0.079055347
0.064673676,0.011946235
0.059989290,0.077998180
-0.029976120,0.003803825
-0.069421048,-0.104941120
0.001562285,-0.067094293
0.074443827,0.083992910
0.035823884,0.126479664
-0.060015225,-0.011012568
-0.070257149,-0.121854558
0.021936216,-0.036269722
0.079415970,0.111135921
0.014269285,0.089050269
-0.080208845,-0.072083726
-0.065372691,-0.128044419
0.038429751,0.001931553
0.080713964,0.116760149
-0.000266762,0.042301502
-0.088378425,-0.106652842
-0.056499157,-0.104022274
0.049063172,0.045774345
0.077286816,0.114080181
-0.011463346,-0.008808079
-0.090245757,-0.147995977
-0.047868919,-0.102394533
0.054078541,0.060219002
0.073205113,0.102711930
-0.014368086,-0.033090811
-0.084369588,-0.145070243
-0.041511097,-0.069072776
0.053170810,0.084286842
0.072238102,0.091606736
-0.005687213,-0.055733452
-0.075366378,-0.145157928
-0.049257069,-0.053488207
0.033410678,0.082720852
0.066720085,0.071987395
0.013654251,-0.062539582
-0.056121244,-0.131769204
-0.057378483,-0.048798881
0.008898234,0.063653560
0.062208600,0.057473578
0.041208520,-0.045833626
-0.030370088,-0.107169075
-0.068625703,-0.057027740
-0.026429176,0.032137384
0.050117869,0.055172758
0.071175995,-0.003942146
0.006696215,-0.071422997
-0.069283962,-0.072967992
-0.063070636,-0.007410049
0.024632239,0.053260965
0.091573391,0.039535084
0.052237144,-0.039920406
-0.051610994,-0.095643978
-0.094988189,-0.052970738
-0.021809011,0.047867684
0.083471737,0.084357238
0.093365388,0.003328347
-0.007996678,-0.101170640
-0.102316728,-0.094712782
-0.076963243,0.022771082
0.041612368,0.105248637
0.116085835,0.045211182
0.056471987,-0.087334843
-0.073378015,-0.129689450
-0.133867483,-0.029115319
-0.068391051,0.090607615
0.051289892,0.086865540
0.121501346,-0.032733893
0.113370051,-0.125043349
0.072278857,-0.082643046
0.044927130,0.044586267
0.037493615,0.113856645
0.032958665,0.049828877
0.017366686,-0.078814521
-0.007691631,-0.144533014
-0.035980730,-0.097576766
-0.054707160,0.007365589
-0.054649115,0.097302594
-0.036317887,0.144061241
-0.013334384,0.140453782
-0.006147871,0.086303611
-0.023521967,0.015081921
-0.048987837,-0.013171363
-0.051528249,0.017634683
-0.021675630,0.043326559
0.014853444,-0.001515355
0.027005925,-0.091370850
0.010224633,-0.131223330
-0.016219363,-0.075357733
-0.029945245,0.010517330
-0.022937808,0.026602077
-0.006075006,-0.042322497
0.002015533,-0.109095688
-0.007253203,-0.092198305
-0.020586352,-0.012448883
-0.022006612,0.043584676
-0.010828552,0.031684136
-0.001966133,-0.017561817
-0.006292367,-0.058007102
-0.013938303,-0.071881185
-0.009345307,-0.060516639
0.006150341,-0.037194743
0.012514338,-0.025034852
0.002763948,-0.039903116
-0.006886406,-0.066552124
0.000175371,-0.068072419
0.017560582,-0.035352111
0.024324722,-0.003621044
0.012599554,-0.009745450
-0.002552762,-0.041117129
-0.002034059,-0.053168340
0.013045392,-0.031828632
0.024112301,-0.012753930
0.018840051,-0.024386473
0.005824299,-0.043249989
0.000629854,-0.029328976
0.007684221,0.010958228
0.017318521,0.031534700
0.019080877,0.012295742
0.013561625,-0.016042757
0.007293959,-0.016256413
0.005351291,0.002586107
0.006363997,0.007306309
0.007901583,-0.007668166
0.007279139,-0.016057577
0.005626698,-0.004420094
0.005583472,0.006334357
0.008222685,-0.000743475
0.011618958,-0.013464060
0.011905479,-0.008401761
0.008704338,0.010149298
0.004370694,0.017386446
0.003099871,0.004179268
0.004450970,-0.008206630
0.006162691,-0.001510415
0.005809479,0.016076102
0.004820237,0.022257318
0.003958201,0.011006393
0.002441611,-0.002227955
0.000949721,-0.004032302
0.000661964,0.002155089
0.002387271,0.005315475
0.002868924,-0.000321102
-0.000354447,-0.008055959
-0.006280017,-0.009066195
-0.009295907,-0.004076762
-0.005637813,0.001080632
0.000228477,0.000639734
0.001118917,-0.005482202
-0.004583116,-0.011905479
-0.008491917,-0.014865794
-0.005606937,-0.013832092
0.001217718,-0.013299804
0.002939320,-0.015164666
-0.002800999,-0.018620219
-0.007913933,-0.020046654
-0.005353761,-0.017633448
0.001890798,-0.013013282
0.003488898,-0.008972335
-0.002415676,-0.008005323
-0.009721985,-0.009951696
-0.008568487,-0.012326617
0.000374207,-0.012184591
0.006113291,-0.010684056
-0.000375443,-0.012604494
-0.010049262,-0.020062709
-0.010968108,-0.028732467
-0.001772237,-0.032249770
0.006950626,-0.028716412
0.004879518,-0.022950158
-0.004264483,-0.019956498
-0.008663583,-0.021350822
-0.002799764,-0.023856654
0.006265197,-0.023403406
0.008519087,-0.017958255
0.003302412,-0.007342124
-0.002072344,0.000722480
-0.001211543,-0.002057524
0.003676620,-0.013975353
0.007023492,-0.021260667
0.004647336,-0.014340916
0.000852156,-0.002093339
-0.000632324,-0.003065290
0.001642561,-0.020490022
0.005503197,-0.033777475
0.006525784,-0.025878363
0.004338584,-0.005711913
0.000657024,0.002508302
-0.000763235,-0.011080494
0.000937371,-0.027383838
0.003897686,-0.024697695
0.004821472,-0.004999313
0.003866811,0.008943930
0.002807174,0.002179790
0.003324642,-0.014789224
0.004600406,-0.020900044
0.004657216,-0.011031094
0.003776655,0.000532289
0.001824107,-0.002445316
0.000727420,-0.017225895
0.001031232,-0.027842026
0.002421851,-0.023086009
0.003143096,-0.008636413
0.001299229,0.001246123
-0.001057167,-0.002960315
