0.000678020,0.005762548
0.001071987,0.005976205
0.000718775,0.005530367
0.001029997,0.005490847
0.000531054,0.005494552
0.000839806,0.005472322
0.000463128,0.005601997
0.000586629,0.005730438
0.000527349,0.005605702
0.000413728,0.005719323
0.000380383,0.005600762
0.000381618,0.005736613
0.000464363,0.005663748
0.000134616,0.005803304
0.000192661,0.005492082
-0.000018525,0.005771194
0.000243297,0.005569887
0.000254412,0.005452561
0.000043225,0.005568652
0.000179076,0.005761313
-0.000164256,0.006002140
0.000100036,0.005944095
-0.000161786,0.006004610
0.000116091,0.005858879
-0.000012350,0.005752668
-0.000045695,0.006144166
-0.000085216,0.006092296
-0.000158081,0.006058950
0.000004940,0.006129346
-0.000156846,0.006330652
-0.000027170,0.006092296
-0.000471773,0.006428218
0.000019760,0.006498613
-0.000104976,0.006422043
-0.000261822,0.006650519
-0.000312457,0.006439333
-0.000433488,0.006601119
-0.000487828,0.006435628
-0.000645909,0.006683865
-0.000398908,0.006443038
-0.000762000,0.006531959
-0.000219831,0.006359057
-0.000680490,0.006424513
-0.000330982,0.006415868
-0.000711365,0.006223207
-0.000653319,0.006297307
-0.000806460,0.006102176
-0.001079397,0.006228147
-0.001007767,0.006037955
-0.001218953,0.006444273
-0.001244888,0.006346707
-0.001590691,0.006529489
-0.001648736,0.006515903
-0.001767297,0.006410928
-0.001614156,0.006512198
-0.001672201,0.006483793
-0.001501770,0.006473913
-0.001780882,0.006361527
-0.001116447,0.006428218
-0.001122622,0.006044130
-0.001615391,0.005957680
-0.000973186,0.005795894
-0.000936136,0.005752668
-0.001042347,0.005521722
-0.001109037,0.005539012
-0.000587864,0.005718088
-0.000537229,0.005855174
-0.000974422,0.005878639
-0.000179076,0.005991025
-0.000453248,0.006146636
0.000001235,0.005987320
0.000311222,0.006042895
0.003315997,0.006078711
0.007997913,0.005848999
0.002763948,0.005878639
-0.031196308,0.005840354
-0.078509474,0.005835414
-0.080606518,0.005708208
-0.015799460,0.005792189
0.046075687,0.005972500
0.030708480,0.005787249
-0.022969918,0.006585064
-0.018415208,0.010130773
0.048971782,0.016703486
0.077585688,0.011865959
0.020760489,-0.031035757
-0.034880338,-0.098590708
-0.006249142,-0.112882223
0.053548722,-0.030140376
0.045607619,0.059324856
-0.017449431,0.044098439
-0.035897985,-0.034241838
0.016982598,-0.032498007
0.053002849,0.066007485
0.007832422,0.112022657
-0.055598836,0.031603861
-0.036191916,-0.048680320
0.048580284,-0.004925213
0.074451237,0.085556431
-0.000673079,0.070777087
-0.066065531,-0.031288934
-0.021463208,-0.061113148
0.064317994,0.029196830
0.059804039,0.096192322
-0.030509644,0.022553720
-0.070221334,-0.086713634
0.000932431,-0.049358339
0.073613901,0.101891885
0.035491667,0.145192509
-0.061221828,0.008264675
-0.071511917,-0.103566556
0.020890164,-0.018365808
0.078567519,0.129479499
0.013252873,0.108333688
-0.081100521,-0.053331361
-0.066437268,-0.110159030
0.037296014,0.019787302
0.080008774,0.135130897
-0.001433845,0.060882201
-0.089438062,-0.088689647
-0.058121958,-0.086675348
0.047830634,0.063273177
0.075901136,0.132441049
-0.012652659,0.009554024
-0.091642551,-0.130178514
-0.049273124,-0.084754910
0.052550836,0.077971010
0.071729279,0.121220999
-0.015501823,-0.014776874
-0.086156645,-0.127488666
-0.042946177,-0.051714735
0.051301007,0.101730099
0.070619006,0.109799643
-0.007075362,-0.037194743
-0.076750822,-0.127456555
-0.050856404,-0.036035070
0.031569281,0.100229564
0.065381336,0.090277867
0.012184591,-0.044029279
-0.057567439,-0.113803539
-0.059282866,-0.031870623
0.006751790,0.081042476
0.060435128,0.075856676
0.039700575,-0.026952820
-0.032111449,-0.089088554
-0.070968513,-0.039523969
-0.028631196,0.049276829
0.048419733,0.073108783
0.069836011,0.014879379
0.005196915,-0.053115234
-0.070565901,-0.055412350
-0.064772477,0.009820786
0.023377471,0.071661353
0.090925012,0.058277569
0.051801186,-0.021502728
-0.052955918,-0.078045111
-0.096183677,-0.035673213
-0.022243733,0.065850639
0.082865348,0.103288679
0.093044286,0.022179513
-0.008331366,-0.083250670
-0.103167648,-0.077191720
-0.077301636,0.040665116
0.041832199,0.124071398
0.116587248,0.064016652
0.057295737,-0.069388938
-0.073039622,-0.112231374
-0.134312086,-0.011374426
-0.067995849,0.108885736
0.052207503,0.105101671
0.122053394,-0.014738588
0.113397222,-0.107537107
0.072480164,-0.065307236
0.044408426,0.062729774
0.036839061,0.132265677
0.032573342,0.068640523
0.017099924,-0.060322742
-0.008647528,-0.126916857
-0.037555366,-0.079434495
-0.056394181,0.025906768
-0.056105189,0.116043844
-0.037625761,0.162556725
-0.014434776,0.158752899
-0.007212448,0.104439707
-0.024927406,0.033215547
-0.050519247,0.004949913
-0.053081889,0.035678153
-0.023271260,0.061776347
0.013527045,0.016512060
0.025086722,-0.073494105
0.008039904,-0.113394752
-0.018323817,-0.057703290
-0.031875563,0.028688006
-0.024686580,0.044987645
-0.007372999,-0.023752913
0.000206246,-0.090978117
-0.009136591,-0.074243755
-0.022546310,0.005782309
-0.024187636,0.062259235
-0.012404423,0.050152450
-0.004006367,0.000622444
-0.008228860,-0.040221748
-0.016228008,-0.053792019
-0.011464581,-0.042428708
0.003975492,-0.019012952
0.010476575,-0.006567774
0.000576749,-0.021778135
-0.009468808,-0.047918320
-0.002108159,-0.049769597
0.015226417,-0.016823282
0.022430220,0.014624968
0.010355544,0.008575897
-0.004839997,-0.022948923
-0.004383044,-0.034901333
0.011002688,-0.013593736
0.022214093,0.005206795
0.016867743,-0.006530724
0.003598814,-0.025276914
-0.001496830,-0.011097784
0.005663748,0.029023929
0.015148611,0.049941263
0.016994948,0.031007352
0.011038504,0.003013420
0.004694266,0.002647858
0.002646623,0.021670690
0.003770480,0.025919118
0.005576062,0.011069379
0.005047479,0.003078876
0.003574114,0.014524932
0.003213491,0.025753627
0.006052775,0.018116336
0.009340367,0.005177155
0.009546614,0.009889946
0.006318302,0.028287864
0.002122979,0.035711498
0.000547109,0.022761202
0.001947608,0.010349369
0.003828526,0.017065344
0.003437028,0.034756837
0.002166204,0.041141829
0.001141148,0.030198421
0.000502648,0.016603451
-0.001411614,0.014592857
-0.001393089,0.021028485
0.000659494,0.024207397
0.001606746,0.018635039
-0.002074814,0.011044679
-0.007511320,0.009549084
-0.009839311,0.013986468
-0.006701155,0.019182148
-0.000587864,0.019259953
0.000476713,0.013380079
-0.004867167,0.006267667
-0.008793259,0.003181381
-0.005595822,0.004690561
0.001128798,0.006124406
0.002744188,0.003958201
-0.002713313,0.000560694
-0.008021379,-0.001139913
-0.006042895,0.001531410
0.000885501,0.006375113
0.003264127,0.010180173
-0.003232017,0.011189175
-0.010945878,0.009048905
-0.009599719,0.007098827
-0.000692840,0.007389054
0.004208908,0.008774734
-0.001708016,0.006634464
-0.011206465,-0.000734830
-0.012536569,-0.009607129
-0.003351812,-0.013089852
0.005240140,-0.009824491
0.003402448,-0.004096522
-0.005663748,-0.001412849
-0.010355544,-0.002551527
-0.004764662,-0.004928918
0.004095287,-0.004725142
0.006449213,0.000648379
0.001221423,0.010939703
-0.004254603,0.019595876
-0.003571644,0.017364216
0.001724072,0.005300655
0.004711556,-0.002719488
0.002907209,0.004128633
-0.001039877,0.016830692
-0.002673793,0.016200838
-0.000122266,-0.001172023
0.003545709,-0.015169606
0.004915333,-0.007875648
0.002344046,0.012981172
-0.001493125,0.021732440
-0.003087521,0.008522792
-0.001288114,-0.007859592
0.001446195,-0.006020665
0.002531767,0.013761697
0.001193018,0.028158188
-0.000112386,0.021909046
0.000737300,0.005142574
0.001940198,-0.001367154
0.002184730,0.008249855
0.001174493,0.020070119
-0.000313692,0.017380271
-0.001514120,0.002797294
-0.001127563,-0.008272085
0.000280347,-0.003954496
0.001038642,0.010330844
-0.000803990,0.020136809
-0.003118396,0.016482420
