0.000437193,-0.002877569
0.000743475,-0.002579932
0.000533524,-0.002424321
0.000585394,-0.002305760
0.000563164,-0.002345281
0.000577984,-0.002330461
0.000865741,-0.002106924
0.000644674,-0.002052584
0.000885501,-0.001966133
0.000716305,-0.002135329
0.000826221,-0.002219310
0.000517468,-0.002489777
0.000715070,-0.002164969
0.000837336,-0.002213135
0.000661964,-0.002534237
0.000670609,-0.002514477
0.000434723,-0.002392211
0.000707660,-0.002368746
0.000439663,-0.002166204
0.000519938,-0.002226720
0.000528584,-0.002056289
0.000427313,-0.002137799
0.000501413,-0.002160029
0.000529819,-0.001936493
0.000596509,-0.001673436
0.000353212,-0.001827812
0.000442133,-0.001641326
0.000124736,-0.001866097
0.000535994,-0.001935258
0.000064220,-0.002006888
0.000442133,-0.001789527
0.000177841,-0.001804347
0.000266762,-0.001662321
0.000055575,-0.001672201
-0.000125971,-0.001733952
0.000002470,-0.001700606
-0.000182781,-0.001322694
-0.000058045,-0.001415319
-0.000494003,-0.001496830
-0.000275407,-0.001544995
-0.000569339,-0.001577106
-0.000440898,-0.001609216
-0.000377913,-0.001542525
-0.000381618,-0.001640091
-0.000291462,-0.001780882
-0.000639734,-0.001478305
-0.000403848,-0.001584516
-0.000889206,-0.001691961
-0.000754590,-0.001805582
-0.001065812,-0.001815462
-0.000962071,-0.001874743
-0.001168318,-0.001599336
-0.001158438,-0.001648736
-0.001139913,-0.001386914
-0.001151028,-0.001589456
-0.000975657,-0.001674671
-0.001405439,-0.001812992
-0.001127563,-0.001968603
-0.001485715,-0.002018003
-0.001163378,-0.002362571
-0.000692840,-0.002129154
-0.001215248,-0.002179790
-0.001412849,-0.002482367
-0.001037407,-0.001988363
-0.000829926,-0.001976013
-0.001322694,-0.002192140
-0.000873151,-0.001867332
-0.000736065,-0.001808052
-0.000778055,-0.001565990
-0.000865741,-0.001546230
0.000232182,-0.001547465
0.000511293,-0.001589456
0.003519773,-0.001442490
0.008411641,-0.001764827
0.002978840,-0.002268710
-0.030535579,-0.002018003
-0.078137736,-0.002050114
-0.079837108,-0.001782117
-0.015043635,-0.002014298
0.046463480,-0.001858687
0.031166668,-0.001752477
-0.022622881,-0.001032467
-0.017955785,0.002768888
0.049201493,0.009514503
0.077927785,0.004627576
0.021258197,-0.038182750
-0.034322114,-0.105789571
-0.005970030,-0.119764924
0.053778434,-0.036842766
0.045916371,0.051960502
-0.017014709,0.035884399
-0.035334821,-0.042066851
0.017443256,-0.039925346
0.053480797,0.058560386
0.008130059,0.104185295
-0.055293789,0.023268790
-0.035786834,-0.056835079
0.049017477,-0.012674890
0.075088501,0.077872210
-0.000392733,0.062929845
-0.065387511,-0.039160876
-0.021018605,-0.068386111
0.064760127,0.022522845
0.060143666,0.089024334
-0.029947715,0.014515052
-0.069828601,-0.094343514
0.001291819,-0.056392946
0.074283276,0.094710312
0.035491667,0.137447772
-0.060962477,-0.000011115
-0.071089544,-0.110640683
0.021294012,-0.025091662
0.078640385,0.122641258
0.013496170,0.100444455
