-0.001278234,0.004969673
-0.000679255,0.005072179
-0.001067047,0.005367346
-0.000847216,0.005396986
-0.000953426,0.005274720
-0.000996652,0.005553832
-0.000839806,0.005527897
-0.001143618,0.005075884
-0.000733595,0.005245080
-0.001356039,0.005173450
-0.000794110,0.005379696
-0.001394324,0.005068474
-0.001023822,0.005095644
-0.001231303,0.005191975
-0.001349864,0.005164804
-0.001227598,0.005274720
-0.001872272,0.005395751
-0.001142383,0.005279660
-0.000958366,0.005227790
-0.000910201,0.005232730
-0.001528940,0.005362406
-0.000822515,0.005116639
-0.000869446,0.004912863
-0.001186843,0.004873343
-0.000581689,0.004900513
-0.000480418,0.004952383
-0.000423608,0.004809122
-0.000899086,0.004961028
0.000298872,0.004622636
-0.000449543,0.004877048
0.000227242,0.005084529
-0.000135851,0.005084529
0.000239592,0.004990668
0.000248237,0.004968438
0.000182781,0.004823942
0.000386558,0.004879518
0.000153141,0.004921508
0.000663199,0.004827647
0.000435958,0.004899278
0.000696545,0.004690561
0.000356917,0.004626341
0.000831161,0.004927683
0.000658259,0.004590526
0.000652084,0.004747372
0.000505118,0.004739962
0.000302577,0.004447265
0.000528584,0.004712791
0.000041990,0.004678211
0.000464363,0.004532480
-0.000098801,0.004548535
0.000413728,0.004613991
0.000102506,0.004436150
0.000353212,0.004739962
0.000386558,0.004585586
0.000322337,0.004497900
0.000496473,0.004627576
0.000424843,0.004484315
0.000711365,0.004253368
0.000239592,0.004191618
0.000334687,0.004227433
-0.000011115,0.004270658
0.000203776,0.004253368
0.000046930,0.004179268
-0.000076571,0.004101462
0.000012350,0.004275599
-0.000237122,0.004431210
0.000129676,0.004537420
-0.000274172,0.004400334
-0.000145731,0.004429975
-0.000160551,0.004457145
0.000040755,0.004425035
0.000306282,0.004307709
0.003287592,0.004500370
0.007962098,0.004222493
0.002533002,0.004192853
-0.031272879,0.004129868
-0.078702135,0.004245958
-0.080483017,0.004345994
-0.015915551,0.004268188
0.045631084,0.004086642
0.030231767,0.004017482
-0.023436751,0.004672036
-0.018983312,0.008270850
0.047957840,0.015076981
0.076555691,0.010296264
0.019548945,-0.032457252
-0.035893044,-0.100115943
-0.007626176,-0.114246907
0.052140813,-0.031743417
0.043977408,0.057440233
-0.018910446,0.042190351
-0.037145343,-0.035869579
0.015588274,-0.034003482
0.051883931,0.063562169
0.006343002,0.109571166
-0.056921530,0.029056039
-0.037160163,-0.051602349
0.047330456,-0.007424870
0.073024802,0.083020959
-0.001778412,0.067952623
-0.067165923,-0.033640389
-0.022731562,-0.063290467
0.062827339,0.027398658
0.058196058,0.094119978
-0.031782937,0.020469027
-0.071368656,-0.088487105
-0.000505118,-0.051402278
0.072704935,0.099450274
0.034404860,0.142560706
-0.062192545,0.005942860
-0.072050381,-0.105498109
0.020586352,-0.020708618
0.077673373,0.126902037
0.012935476,0.105519104
-0.081042476,-0.055713692
-0.066081586,-0.112637691
0.037108293,0.016918378
0.080375571,0.131992741
-0.000414963,0.058466525
-0.088601961,-0.090221057
-0.056919060,-0.088700762
0.048790236,0.060682130
0.077196660,0.129788251
-0.011499162,0.007466860
-0.090287747,-0.131914935
-0.048077636,-0.087240982
0.054256382,0.075060096
0.073139658,0.118890538
-0.013907428,-0.016786232
-0.084563484,-0.129363408
-0.041387596,-0.054006910
0.053404226,0.099161282
0.072394948,0.107504997
-0.005420451,-0.039572134
-0.075165071,-0.129842591
-0.048795176,-0.038448277
0.033786120,0.097929978
0.067375875,0.087815261
0.014060569,-0.046302929
-0.055918703,-0.116418052
-0.056931410,-0.034103518
0.009036555,0.078579869
0.062496357,0.073329849
0.041612368,-0.029617968
-0.030104561,-0.091540046
-0.068720798,-0.042052031
-0.026163650,0.047298346
0.050479727,0.070699282
0.071872540,0.012346377
0.007156873,-0.055932288
-0.068797369,-0.057920651
-0.062365446,0.007538490
0.025116363,0.069099946
0.092178545,0.055259209
