-0.001451135,0.000655789
-0.001400499,0.000820045
-0.001491890,0.000929961
-0.001409144,0.000750885
-0.001425200,0.000803990
-0.001484480,0.000779290
-0.001553640,0.000869446
-0.001689491,0.000632324
-0.001625271,0.000813870
-0.001775942,0.000967011
-0.001921673,0.000976892
-0.001921673,0.000626149
-0.001983423,0.000796580
-0.001964898,0.001021352
-0.002197080,0.001071987
-0.001421494,0.000933666
-0.001716661,0.000857096
-0.001905618,0.000853391
-0.001284409,0.001131268
-0.000834866,0.001134973
-0.001358509,0.000992947
-0.000936136,0.001021352
-0.000653319,0.000796580
-0.000690370,0.000991712
-0.000748415,0.000755825
-0.000486593,0.000816340
-0.000295167,0.000702720
-0.000212421,0.000582924
-0.000129676,0.000789170
-0.000322337,0.000781760
0.000069160,0.001015177
0.000109916,0.001130033
0.000118561,0.001176963
0.000065455,0.001101627
-0.000056810,0.000941076
0.000201306,0.000943546
-0.000030875,0.001005297
0.000206246,0.001055932
-0.000019760,0.001141148
0.000055575,0.001113977
-0.000127206,0.001059637
-0.000121031,0.001307874
-0.000069160,0.001249828
0.000054340,0.001179433
-0.000023465,0.001289349
-0.000076571,0.001452370
-0.000067925,0.001354804
0.000048165,0.001406674
0.000158081,0.001304169
0.000003705,0.000938606
-0.000102506,0.000917611
-0.000312457,0.000878091
-0.000333452,0.001143618
-0.000284052,0.001146088
-0.000439663,0.001158438
-0.000414963,0.001338749
-0.000435958,0.001239948
-0.000361857,0.001561050
-0.000460658,0.001494360
-0.000428548,0.001621566
-0.000347037,0.001456075
-0.000442133,0.001311579
-0.000556989,0.001107802
-0.000721245,0.001153498
-0.000800285,0.001120152
-0.000988007,0.000928726
-0.000887971,0.000737300
-0.001083102,0.000727420
-0.001104097,0.000881796
-0.000922551,0.000626149
-0.000917611,0.000910201
-0.000288992,0.000937371
0.002365041,0.000715070
0.007307544,0.000533524
0.001694431,0.000533524
-0.032039819,0.000821280
-0.079548116,0.000597744
-0.081683445,0.000680490
-0.016793642,0.000275407
0.044471412,0.000517468
0.029530282,0.000594039
-0.024445753,0.001017647
-0.019641571,0.005048714
0.047272410,0.011809149
0.075728235,0.007129703
0.019142628,-0.035617638
-0.036277132,-0.103313379
-0.008153524,-0.117431993
0.051367698,-0.034809942
0.043627901,0.054326777
-0.019230313,0.039254737
-0.037575126,-0.039105301
0.015028815,-0.037355294
0.051228142,0.060742645
0.006098471,0.107177720
-0.057294502,0.026823144
-0.037698627,-0.053919225
0.046451130,-0.010250568
0.072746925,0.080233545
-0.002536707,0.065865459
-0.067309184,-0.036343822
-0.023586187,-0.065976610
0.062358036,0.024605069
0.057540269,0.091511641
-0.031911378,0.017986660
-0.071253800,-0.091233764
-0.001065812,-0.054299607
0.072055321,0.096215787
0.034341874,0.140090690
-0.061777582,0.003672915
-0.072838316,-0.107966890
0.019983668,-0.023655348
0.077595568,0.123997297
0.012862611,0.103339314
-0.081674800,-0.057769980
-0.066550889,-0.114853296
0.036567359,0.014629908
0.079571581,0.129716620
-0.001157203,0.056329961
-0.089197235,-0.092833099
-0.057641540,-0.091654902
0.047844219,0.058129368
0.076628556,0.127481256
-0.012142601,0.005414276
-0.090807686,-0.134344196
-0.048800116,-0.089645543
0.053384466,0.072767920
0.072905006,0.116085835
-0.014639788,-0.019057412
-0.084806781,-0.132428699
-0.041969285,-0.056621423
0.052780547,0.096568999
0.071867599,0.105424008
-0.005677333,-0.041541972
-0.075783811,-0.131798844
-0.049846168,-0.040920763
0.032838869,0.095557528
0.066301417,0.085949163
0.013314624,-0.048551879
-0.056685643,-0.118207579
-0.057820616,-0.036295657
0.008070779,0.076229649
0.061730652,0.070900588
0.040714517,-0.031659436
-0.030756645,-0.093593864
-0.069371648,-0.044703593
-0.027246752,0.044110789
0.049512715,0.068003259
0.070638766,0.009693580
0.006365232,-0.058023157
-0.070164523,-0.060478354
-0.063648620,0.004470730
0.023936930,0.066186562
0.091254759,0.053454862
0.051819711,-0.026476107
-0.052198858,-0.082841883
-0.095600753,-0.040544086
-0.022522845,0.060252347
0.083109879,0.097690387
0.092828159,0.016673846
-0.008579602,-0.088322849
-0.102978692,-0.081878576
-0.077446132,0.035781894
0.041086254,0.118922648
0.115500441,0.058829618
0.056284266,-0.074525337
-0.073786802,-0.117026911
-0.134776449,-0.016190958
-0.068830714,0.103848138
0.050949030,0.100036902
0.120108256,-0.019663801
0.111918917,-0.112431445
0.071215515,-0.070111418
0.043601966,0.057847786
0.035721378,0.126715550
0.030871501,0.063006415
0.015566044,-0.065832114
-0.010220928,-0.131772909
-0.038149405,-0.084480739
-0.057383423,0.020265250
-0.057706995,0.109926848
-0.039712925,0.156121097
-0.016353979,0.153129907
-0.008880944,0.099336653
-0.026562557,0.028473115
-0.052276664,-0.000676785
-0.055169053,0.029636493
-0.025289264,0.055629711
0.011185470,0.011302795
0.023561487,-0.078330398
0.006291132,-0.118969579
-0.019888573,-0.063452253
-0.033867631,0.023192220
-0.026671238,0.039999447
-0.009675055,-0.028154483
-0.001265883,-0.095902095
-0.010402474,-0.079958138
-0.024017205,-0.000020995
-0.024639649,0.056381831
-0.013203473,0.044593678
-0.004762192,-0.004586821
-0.009016795,-0.045271697
-0.016426845,-0.058864198
-0.011454701,-0.047907205
0.003424678,-0.024668055
0.010790267,-0.012210526
0.000545874,-0.026744103
-0.009286027,-0.052639756
-0.002147679,-0.054772615
0.015715480,-0.022511730
0.022671046,0.009062490
0.010627246,0.003535829
-0.004525070,-0.027603669
-0.003905096,-0.040188403
0.011504102,-0.019397039
0.022574716,-0.000407553
0.017544527,-0.012066031
0.004181738,-0.030250292
-0.000706425,-0.016356449
0.006240497,0.023545432
0.016215658,0.044276280
0.017849574,0.025268269
0.012161126,-0.002635508
0.005882344,-0.002913384
0.003816175,0.016281114
0.005222850,0.020560417
0.006631994,0.005332766
0.006352882,-0.002970195
0.004452205,0.008557372
0.004407744,0.020289950
0.006925926,0.012934241
0.010498805,-0.000161786
0.011022449,0.004182973
0.007531080,0.022935338
0.003377748,0.030797400
0.001762357,0.017775474
0.003680325,0.004889398
0.005084529,0.011588082
0.004980788,0.029036279
