-0.036846471,-0.046745062
0.015841451,-0.045675545
0.052063007,0.052359409
0.007319894,0.099120526
-0.056600428,0.019075937
-0.037186098,-0.062169080
0.047153850,-0.019371104
0.074122725,0.071681113
-0.000666904,0.057874956
-0.066494079,-0.044388666
-0.022801957,-0.075179892
0.063280587,0.015063396
0.059376726,0.082733202
-0.030664020,0.009778795
-0.070873418,-0.100057898
-0.000629854,-0.064221663
0.073263159,0.087150826
0.035185385,0.132534909
-0.061431780,-0.003939676
-0.072454228,-0.117028146
0.019545240,-0.033352633
0.078066106,0.115418930
0.013282514,0.096035476
-0.081613050,-0.065843229
-0.067931628,-0.124343100
0.035946150,0.004952383
0.079434495,0.121512461
-0.001499300,0.048735895
-0.090387783,-0.101171875
-0.059518752,-0.101068134
0.046770997,0.049216313
0.075828271,0.119687119
-0.012621784,-0.002411971
-0.092216830,-0.143299241
-0.050329056,-0.099365058
0.052107468,0.063628860
0.072007155,0.108515234
-0.015454893,-0.027307267
-0.086472807,-0.141187377
-0.043488345,-0.066353288
0.051186152,0.087634950
0.070652351,0.097308769
-0.006776490,-0.049881983
-0.076593976,-0.141315818
-0.051509724,-0.050369811
0.032108979,0.087001390
0.066699090,0.078079691
0.013661661,-0.056926470
-0.056747394,-0.127851758
-0.057913241,-0.046086802
0.008285670,0.067089353
0.062366681,0.062650733
0.041756864,-0.040938053
-0.030444188,-0.103278799
-0.069213567,-0.054048901
-0.027092376,0.035689268
0.050141335,0.059883080
0.071800909,0.001567225
0.007366824,-0.066570649
-0.069276552,-0.068915930
-0.063267002,-0.003744545
0.025243568,0.058182473
0.092358856,0.045144491
0.053296781,-0.034774127
-0.051121931,-0.091783342
-0.094888153,-0.049544826
-0.021386638,0.051996317
0.084189277,0.089813504
0.094371920,0.008985920
-0.007610121,-0.096199732
-0.102184582,-0.090445828
-0.076924958,0.026987400
0.041806264,0.110890155
0.116469922,0.051287422
0.057416768,-0.081983552
-0.072860546,-0.125039644
-0.134124365,-0.024695225
-0.068398461,0.095851460
0.051536894,0.092045164
0.121379080,-0.027414713
0.113104525,-0.120896192
0.072312202,-0.078939257
0.044350381,0.048782825
0.036763725,0.118394065
0.032029939,0.055301199
0.016782527,-0.073458290
-0.009071136,-0.139580631
-0.037281194,-0.092662668
-0.056707873,0.011819029
-0.056799264,0.101893120
-0.038409991,0.148613482
-0.015263467,0.145588946
-0.007681751,0.092143965
-0.025616541,0.020286245
-0.051420803,-0.008772264
-0.054498444,0.021810246
-0.024566784,0.048439493
0.012192001,0.004443560
0.024332132,-0.085887413
0.007542195,-0.127489901
-0.018563409,-0.072026916
-0.032395501,0.014985590
-0.025162058,0.032456017
-0.008069544,-0.036354938
-0.000518703,-0.104642248
-0.009508328,-0.089077439
-0.023162580,-0.008884649
-0.024593954,0.048094926
-0.013182478,0.036764960
-0.004584351,-0.012761340
-0.009085956,-0.053278255
-0.017006063,-0.066718850
-0.012019100,-0.055812492
0.003280182,-0.032520237
0.009699755,-0.020240550
-0.000293932,-0.035142159
-0.010314789,-0.061318159
-0.003262892,-0.063308992
0.014543457,-0.031185193
0.021683040,0.000706425
0.009523149,-0.004653511
-0.005786014,-0.036093116
-0.005326591,-0.048809996
0.010166588,-0.028058152
0.021315007,-0.008752503
0.016093392,-0.019793477
0.002754068,-0.038534727
-0.002381096,-0.025059552
0.004767132,0.014878144
0.014046984,0.036287012
0.016798582,0.017479072
0.010674176,-0.010811262
0.004315119,-0.011511512
0.002798529,0.007401404
0.004494195,0.012283392
0.005664983,-0.002651563
0.005471087,-0.010990338
0.004133573,0.000137086
0.003855696,0.011259570
0.006375113,0.004003897
0.010506215,-0.008512912
0.010770507,-0.004415154
0.007480445,0.014428601
0.003399978,0.022023902
0.001941433,0.009227982
0.003604989,-0.003549414
0.005466146,0.003144331
0.005209265,0.020759254
0.004228668,0.027317147
0.003250542,0.016374974
0.001999478,0.002833109
0.000390263,-0.000079041
0.000370502,0.006486263
0.001829047,0.009957871
0.002405796,0.004467025
-0.000750885,-0.003139391
-0.006661634,-0.004932623
-0.009542909,0.000163021
-0.006010785,0.005553832
-0.000234652,0.005074649
0.000458188,-0.000653319
-0.004533715,-0.007673106
-0.008504267,-0.010429645
-0.005579767,-0.009244037
0.001047287,-0.008559842
0.002658973,-0.010632186
-0.002729368,-0.013929658
-0.008175755,-0.015188131
-0.006538134,-0.012797155
0.000309987,-0.008122649
0.002877569,-0.004234843
-0.003423443,-0.003006010
-0.011082964,-0.004432445
-0.010092487,-0.006729560
-0.001348629,-0.006813540
0.003943381,-0.005847764
-0.001750007,-0.007854652
-0.011496692,-0.015069571
-0.012725525,-0.023794904
-0.004174328,-0.027397423
0.004696736,-0.024216042
0.003125806,-0.018459668
-0.006060185,-0.015209126
-0.010837197,-0.016384854
-0.005666218,-0.018521419
0.003314762,-0.018521419
0.005563712,-0.013481350
0.000518703,-0.003182616
-0.005000548,0.005652633
-0.004634986,0.003837171
0.000696545,-0.008110299
0.003970551,-0.016834397
0.002188435,-0.010469165
-0.001684551,0.002320580
-0.003392568,0.002613277
-0.001328869,-0.014247055
0.002455196,-0.029156075
0.003952026,-0.022792077
0.001478305,-0.002059994
-0.002341576,0.007582951
-0.004040947,-0.004925213
-0.002465076,-0.021776900
0.000538464,-0.020528307
0.001836457,-0.001254768
0.000429783,0.014130964
-0.000519938,0.008573427
-0.000046930,-0.008475862
0.001078162,-0.015717950
0.001404204,-0.006446743
0.000696545,0.005329061
-0.000976892,0.003819880
-0.002168674,-0.010538325
-0.002026649,-0.022151108
-0.000517468,-0.018690615
0.000458188,-0.004327469
-0.001117682,0.006268902
-0.003651919,0.002799764
-0.005062299,-0.008756208
-0.003257952,-0.014560747
-0.001039877,-0.008385706
-0.000008645,0.001007767
-0.001362214,0.001861157
-0.003659329,-0.006745615
-0.002836814,-0.014407606
0.000587864,-0.013580151
0.002225485,-0.006570244
0.001028762,-0.002639213
-0.000906496,-0.006282487
-0.001957488,-0.011921535
-0.000994182,-0.013481350
0.001010237,-0.010539560
0.001454840,-0.006872821
-0.000763235,-0.005331531
-0.002495952,-0.006834536
-0.002547822,-0.007805252
-0.000983067,-0.007113647
0.000243297,-0.005648928
-0.000402613,-0.004249663
-0.001616626,-0.004520130
-0.001988363,-0.006627054
-0.001112742,-0.008784614
0.000082746,-0.009132886
0.000060515,-0.007455745
-0.000222301,-0.006123171
-0.000114856,-0.006541839
0.000369267,-0.008477097
0.000736065,-0.009889946
0.000112386,-0.009683700
-0.000694075,-0.008908114
-0.000711365,-0.008046079
-0.000548344,-0.007971978
-0.000007410,-0.009318137
0.000395203,-0.010560555
0.000823750,-0.010083842
-0.000174136,-0.008647528
-0.001549935,-0.008204160
-0.002181025,-0.009687405
-0.001002827,-0.010670471
0.000582924,-0.009773855
0.000361857,-0.008624063
-0.001136208,-0.009650354
-0.001922908,-0.011368251
-0.000181546,-0.010432115
0.001800642,-0.006398578
0.001796937,-0.005543952
0.000017290,-0.009335427
-0.001209073,-0.012526689
-0.000205011,-0.009949226
0.001073222,-0.003298707
0.000697780,-0.001047287
-0.000701485,-0.005887284
-0.001378269,-0.011480637
-0.000327277,-0.010413589
0.000826221,-0.004442325
0.000538464,-0.001736422
-0.000943546,-0.005719323
-0.001588221,-0.010338254
-0.000859566,-0.009408293
0.000503883,-0.003730960
0.000621209,-0.000605154
-0.000931196,-0.003891511
-0.001827812,-0.010280209
-0.001307874,-0.012464938
-0.000102506,-0.008906879
0.000474243,-0.004205203
-0.000167961,-0.004387984
-0.000720010,-0.008521557
-0.000757060,-0.010621071
-0.000123501,-0.008015203
-0.000356917,-0.003092461
-0.001483245,-0.002356396
-0.002223015,-0.006492438
-0.002321815,-0.011115074
-0.001852512,-0.010128303
-0.001673436,-0.005958915
-0.001422729,-0.004410214
-0.001148558,-0.006713505
-0.000732360,-0.010685291
-0.000295167,-0.011058264
-0.000690370,-0.009431758
-0.000744710,-0.007805252
-0.000711365,-0.007708921
-0.000760765,-0.006510963
-0.001574636,-0.004543595
-0.002262535,-0.003703790
-0.002053819,-0.005148749
-0.001300464,-0.007347064
-0.001788292,-0.007959628
-0.003178911,-0.007027197
-0.004652276,-0.006953096
-0.003614869,-0.008999505
-0.001379504,-0.010835962
-0.000529819,-0.011179295
-0.000980597,-0.009717045
-0.001154733,-0.008456101
-0.001378269,-0.008937755
-0.000412493,-0.010685291
0.000277877,-0.011492987
-0.000112386,-0.008663583
-0.001637621,-0.005301890
-0.001885858,-0.004397864
-0.001316519,-0.007007437
-0.000544639,-0.009435463
0.000002470,-0.008926640
-0.000461893,-0.006959271
-0.000879326,-0.007076597
-0.000795345,-0.010064082
0.000170431,-0.012390838
0.000537229,-0.011464581
0.000681725,-0.008677168
0.000263057,-0.008708043
-0.000012350,-0.011668358
0.000028405,-0.013052802
0.000002470,-0.010398769
-0.000426078,-0.005946565
-0.000936136,-0.004490490
-0.000673079,-0.006659164
-0.000244532,-0.009029145
0.000018525,-0.009144001
-0.000460658,-0.008075719
-0.000881796,-0.007933693
-0.000600214,-0.008438811
0.000423608,-0.008573427
0.001042347,-0.008579602
0.000598979,-0.008127589
0.000298872,-0.007970743
-0.000263057,-0.007608886
-0.000434723,-0.007485385
-0.000428548,-0.007370529
0.000037050,-0.007332244
0.000321102,-0.007116117
0.000421138,-0.006322007
0.000207481,-0.005656338
0.000060515,-0.005853939
0.000144496,-0.007039547
0.000024700,-0.007489090
0.000473008,-0.005762548
0.000070395,-0.004636221
-0.000748415,-0.005479732
-0.001189313,-0.007512555
-0.000744710,-0.006995087
0.000069160,-0.004415154
-0.000137086,-0.003721080
-0.000616269,-0.007480445
-0.000824986,-0.010070257
0.000212421,-0.008595657
0.000421138,-0.004816532
-0.000076571,-0.004007602
-0.000632324,-0.007559485
-0.000290227,-0.009934406
0.000376678,-0.008041139
-0.000164256,-0.004583116
-0.001318989,-0.004572001
-0.002279825,-0.007833657
-0.001535115,-0.010806322
-0.000547109,-0.010343194
-0.000159316,-0.007565660
-0.001159673,-0.006523314
-0.001889563,-0.008831544
-0.001026292,-0.011269450
-0.000207481,-0.010670471
-0.000193896,-0.008430166
-0.001309109,-0.006797485
-0.001711721,-0.008084364
-0.001297994,-0.010480280
-0.000622444,-0.010973048
-0.000838571,-0.009061255
-0.001857452,-0.006867881
-0.002531767,-0.006634464
-0.002376156,-0.008489447
-0.001290584,-0.010507450
-0.001169553,-0.010491395
-0.001746302,-0.008582072
-0.002599692,-0.006937041
-0.002269945,-0.007279139
-0.001073222,-0.009714575
-0.000684195,-0.010597606
-0.001276999,-0.009656529
-0.002474957,-0.006935806
-0.002429261,-0.005789719
-0.001503005,-0.007626176
-0.001071987,-0.011305265
-0.001538820,-0.011783214
-0.001577106,-0.007911463
-0.001840162,-0.003548179
-0.002005653,-0.004161978
-0.001064577,-0.010086312
-0.000340862,-0.013512225
-0.000306282,-0.010093722
-0.001041112,-0.003707495
-0.000991712,-0.002429261
-0.001538820,-0.007450805
-0.000592804,-0.012025275
0.000485358,-0.010884128
0.001043582,-0.005490847
-0.000058045,-0.003118396
-0.000891676,-0.006426983
-0.000659494,-0.011564617
0.000232182,-0.012135191
0.001155968,-0.008123884
0.000471773,-0.005890989
-0.000390263,-0.007699041
-0.001301699,-0.010508685
-0.000512528,-0.010454345
0.000171666,-0.007079067
0.000265527,-0.005390811
-0.000295167,-0.006820951
-0.000412493,-0.008790789
0.000061750,-0.009305787
0.000056810,-0.007431045
-0.000043225,-0.006946921
-0.000448308,-0.008645058
-0.000009880,-0.010275269
0.000263057,-0.009498448
0.000381618,-0.007272964
-0.000256882,-0.006603589
-0.000918846,-0.008883414
-0.000582924,-0.010735927
-0.000440898,-0.009555259
-0.000059280,-0.007100062
-0.000553284,-0.006197271
-0.001196723,-0.007952218
-0.001138678,-0.010162883
-0.000207481,-0.010460520
0.000151906,-0.008554902
-0.000145731,-0.005794659
-0.000579219,-0.006121936
-0.000960836,-0.009266267
-0.000395203,-0.011909184
0.000212421,-0.011049619
0.000685430,-0.007849712
-0.000443368,-0.005518017
-0.001116447,-0.007419930
-0.000953426,-0.010380244
-0.000291462,-0.010651946
-0.000044460,-0.008440046
-0.000957131,-0.007181573
-0.001461015,-0.008700633
-0.001284409,-0.009989982
-0.000484123,-0.009060020
-0.000570574,-0.006725855
-0.000673079,-0.006445508
-0.001296759,-0.008181930
-0.000837336,-0.009577489
-0.000524879,-0.008838954
-0.000918846,-0.007712626
-0.001122622,-0.008152289
-0.000979362,-0.009999862
-0.000706425,-0.010406179
-0.000838571,-0.008652468
-0.000942311,-0.006309657
-0.001930318,-0.006796250
-0.001715426,-0.009629359
-0.001284409,-0.011152124
-0.001026292,-0.008657408
-0.001409144,-0.005629168
-0.001773472,-0.005748963
-0.001283174,-0.009409528
-0.001572165,-0.010884128
-0.001679611,-0.008415346
-0.002372451,-0.004959793
-0.001945138,-0.005489612
-0.001835222,-0.008840189
-0.002001948,-0.010398769
-0.002629333,-0.008535142
-0.002488542,-0.006037955
-0.000991712,-0.007180338
-0.000824986,-0.010391359
-0.001207838,-0.011449761
-0.001771002,-0.009436698
-0.001746302,-0.007536020
-0.001207838,-0.008221450
0.000406318,-0.009702225
0.000519938,-0.008507972
-0.000913906,-0.006816010
-0.001714191,-0.006467738
-0.000879326,-0.008578367
0.000004940,-0.009498448
0.000160551,-0.008133764
-0.000416198,-0.006282487
-0.000757060,-0.006882701
-0.000295167,-0.009356422
0.000090156,-0.010281444
0.000037050,-0.007974448
-0.000370502,-0.005966325
-0.000765705,-0.006880231
-0.000016055,-0.009586134
0.000516233,-0.010501275
0.001010237,-0.008347421
0.000018525,-0.006147871
-0.000397673,-0.007380409
-0.000360622,-0.010260448
0.000501413,-0.010676646
0.000934901,-0.008233800
0.000158081,-0.005808244
-0.000922551,-0.007494030
-0.001018882,-0.010283914
0.000548344,-0.009604659
0.000799050,-0.006481323
-0.000185251,-0.004942503
-0.001421494,-0.007284079
-0.000934901,-0.010333314
0.000159316,-0.010454345
0.000528584,-0.007739797
-0.000118561,-0.006137991
-0.001049757,-0.007741032
-0.000330982,-0.009807200
0.000445838,-0.009812140
0.000896616,-0.008322721
-0.000297637,-0.007618766
-0.000581689,-0.007424870
-0.000463128,-0.008207865
0.000041990,-0.009110656
0.000332217,-0.010267859
-0.000219831,-0.010145593
-0.000540934,-0.008442516
-0.000590334,-0.006783900
-0.000292697,-0.007193923
-0.000384088,-0.009256387
-0.000306282,-0.009687405
-0.000267997,-0.008133764
-0.000102506,-0.006142931
-0.000806460,-0.007393994
-0.001427670,-0.010734692
-0.001149793,-0.010933528
-0.000379148,-0.007268023
0.000190191,-0.004161978
-0.000763235,-0.006198506
-0.001482010,-0.011118779
-0.001339984,-0.012313032
-0.000027170,-0.008194280
0.000417433,-0.003667974
-0.000511293,-0.004984493
-0.001738892,-0.010185113
-0.001651206,-0.012459998
-0.000466833,-0.009250212
-0.000435958,-0.004879518
-0.001256003,-0.005425391
-0.002000713,-0.008885884
-0.001178198,-0.010396299
-0.000269232,-0.007769437
-0.000345802,-0.005222850
-0.001521530,-0.006098471
-0.002250185,-0.009515738
-0.001400499,-0.010792737
-0.000942311,-0.008914289
-0.000489063,-0.007200098
-0.002038999,-0.007364354
-0.002602162,-0.009001975
-0.002515712,-0.009178581
-0.001041112,-0.008072014
-0.000076571,-0.007392759
-0.001663556,-0.008069544
-0.002587342,-0.008859949
-0.001766062,-0.008294315
-0.000508823,-0.007363119
-0.000587864,-0.007347064
-0.000377913,-0.009013090
-0.000946016,-0.010213518
-0.001131268,-0.009844251
0.000023465,-0.008005323
0.000810165,-0.006746850
-0.000229712,-0.007295194
-0.000908966,-0.008972335
-0.000494003,-0.009646649
0.000297637,-0.008461041
0.001048522,-0.006451683
-0.000064220,-0.006445508
-0.000710130,-0.007608886
-0.000628619,-0.009097071
0.000245767,-0.008808079
0.000853391,-0.007440925
0.000540934,-0.006320772
0.000065455,-0.007158108
-0.000321102,-0.008735213
0.000433488,-0.009654059
0.000743475,-0.008172050
0.001256003,-0.006465268
0.000681725,-0.006263962
0.000364327,-0.008291845
0.000432253,-0.010393829
0.000629854,-0.009999862
0.000948486,-0.007633586
0.000623679,-0.006115761
0.000255647,-0.007187748
-0.000111151,-0.009139061
0.000258117,-0.009540439
0.000338392,-0.008223920
0.000024700,-0.007576776
-0.000290227,-0.008736448
-0.000433488,-0.008841424
0.000275407,-0.007629881
0.000412493,-0.006878996
0.000335922,-0.007965803
-0.000308752,-0.009822021
-0.000259352,-0.010020857
-0.000144496,-0.007911463
0.000114856,-0.006938276
0.000096331,-0.008070779
0.000008645,-0.010083842
0.000108681,-0.010071492
-0.000206246,-0.007902818
-0.000465598,-0.006543074
-0.001021352,-0.008065839
-0.000275407,-0.010533385
-0.000065455,-0.010733457
0.000293932,-0.007205038
-0.000469303,-0.004028597
-0.000543404,-0.005471087
-0.000276642,-0.010350604
-0.000200071,-0.012551389
-0.000303812,-0.008411641
-0.000752120,-0.003157916
-0.000597744,-0.004150863
-0.000822515,-0.009962811
-0.000612564,-0.013141723
-0.000379148,-0.009514503
-0.000117326,-0.004675741
-0.000524879,-0.005119109
-0.001258473,-0.009728160
-0.001207838,-0.011443586
-0.000406318,-0.008594422
0.000180311,-0.005841589
-0.000965776,-0.006882701
-0.002152619,-0.010149298
-0.002355161,-0.010318494
-0.000834866,-0.007911463
-0.000207481,-0.007318659
-0.001078162,-0.008784614
-0.002392211,-0.009387298
-0.002402091,-0.007640996
-0.000680490,-0.006218266
-0.000286522,-0.007648406
-0.001099157,-0.011069379
-0.002381096,-0.011233635
-0.001719131,-0.007925048
-0.000713835,-0.005894694
-0.000666904,-0.007741032
-0.001817932,-0.010619836
-0.002476192,-0.009844251
-0.001449900,-0.006536899
-0.000750885,-0.005746493
-0.000652084,-0.009265032
-0.002236600,-0.011963525
-0.002777534,-0.009778795
-0.001573400,-0.005240140
-0.000254412,-0.005114169
-0.000795345,-0.009205751
-0.001628976,-0.011489282
-0.001719131,-0.008992095
-0.001242418,-0.005434036
0.000623679,-0.005887284
0.000387793,-0.009498448
-0.000792875,-0.011120014
-0.001815462,-0.008667288
0.000287757,-0.005421686
0.001105332,-0.006114526
0.000389028,-0.009224277
-0.000771880,-0.010280209
-0.001377034,-0.008265910
0.000417433,-0.005968795
0.001079397,-0.005939155
0.000948486,-0.008222685
-0.000552049,-0.009647884
-0.000361857,-0.008454866
0.000633559,-0.006464033
0.001474600,-0.006187391
0.001102862,-0.008695693
-0.000330982,-0.010414824
-0.000443368,-0.009700990
0.000139556,-0.007001262
0.001642561,-0.006097236
0.001163378,-0.007775612
0.000426078,-0.010228338
-0.000565634,-0.010501275
0.000002470,-0.008091774
0.001070752,-0.005283365
0.001386914,-0.006226912
0.000904026,-0.009699755
-0.000432253,-0.011411476
-0.000424843,-0.008951340
0.000050635,-0.004891868
0.001383209,-0.003948321
0.000692840,-0.008112769
-0.000198836,-0.012028980
-0.001013942,-0.011460876
-0.000416198,-0.006210856
0.000803990,-0.002471251
0.001211543,-0.005493317
0.000695310,-0.012045035
-0.000668139,-0.014287810
-0.000803990,-0.009558964
0.000111151,-0.003098636
0.001594396,-0.003413563
0.000899086,-0.010148063
-0.000355682,-0.015354857
-0.001400499,-0.012891016
-0.000811400,-0.004805417
0.001073222,-0.001120152
0.001436315,-0.005201855
0.000832396,-0.011670828
-0.000631089,-0.012751460
-0.000587864,-0.008606772
-0.000516233,-0.004572001
0.000095096,-0.005731673
-0.000071630,-0.010275269
-0.000549579,-0.012182121
-0.000455718,-0.009613304
-0.000558224,-0.005727968
-0.000114856,-0.005434036
-0.000214891,-0.008067074
-0.000035815,-0.010432115
-0.000702720,-0.009762740
-0.000437193,-0.007185278
-0.000600214,-0.006050305
-0.000435958,-0.007461920
-0.000382853,-0.009510798
-0.000700250,-0.010404944
-0.000422373,-0.009093366
-0.001048522,-0.007258143
-0.000553284,-0.006806130
-0.000889206,-0.007682986
-0.000370502,-0.009039025
-0.000778055,-0.009378653
-0.000796580,-0.008947635
-0.001243653,-0.008057194
-0.001065812,-0.007271729
-0.000744710,-0.007895408
-0.001076927,-0.008286905
-0.001090512,-0.008847599
-0.001628976,-0.008126354
-0.000923786,-0.007434750
-0.000616269,-0.007712626
-0.000839806,-0.008559842
-0.000980597,-0.009363832
-0.001132503,-0.009416938
-0.001690726,-0.008400526
-0.000947251,-0.006360292
0.000244532,-0.005861349
-0.000575514,-0.006982737
-0.000649614,-0.008577132
-0.000864506,-0.008687048
-0.000185251,-0.007253203
-0.000582924,-0.006045365
0.000013585,-0.006375113
0.000386558,-0.007762027
-0.000171666,-0.008601832
0.000001235,-0.008210335
-0.000251942,-0.007368059
0.000296402,-0.006854296
0.000205011,-0.006951861
0.000768175,-0.008138704
0.000229712,-0.008801904
0.000433488,-0.008704338
0.000559459,-0.007764497
0.000913906,-0.007791667
0.001018882,-0.008583307
0.000531054,-0.009225512
0.000326042,-0.009078546
0.000133381,-0.008612947
0.000570574,-0.008210335
0.000542169,-0.008312840
0.000381618,-0.008532672
0.000103741,-0.008263440
0.000138321,-0.007822542
0.000527349,-0.007823777
0.000617504,-0.008095479
0.000710130,-0.008365946
0.000371737,-0.008160934
0.000434723,-0.008485742
0.000447073,-0.008641353
0.000600214,-0.009150176
0.000784230,-0.008566017
0.000636029,-0.008202925
0.000560694,-0.008175755
0.000516233,-0.008808079
0.000566869,-0.009404588
0.000374207,-0.008600597
0.000491533,-0.007632351
0.000240827,-0.007021022
0.000429783,-0.007627411
0.000122266,-0.008142409
0.000358152,-0.008742623
0.000374207,-0.008596892
0.000085216,-0.008340011
-0.000065455,-0.008231330
-0.000344567,-0.008060899
0.000067925,-0.008820429
0.000060515,-0.009516973
0.000376678,-0.008814254
-0.000074100,-0.007289019
-0.000019760,-0.006531959
0.000121031,-0.007410049
0.000401378,-0.009473748
0.000410023,-0.009780030
0.000008645,-0.008310370
0.000201306,-0.006853061
-0.000109916,-0.007631116
0.000288992,-0.009458928
-0.000038285,-0.009872656
-0.000319867,-0.008267145
-0.000531054,-0.007322364
-0.000543404,-0.007885528
-0.000372972,-0.009286027
-0.000558224,-0.008710513
-0.000723715,-0.007181573
-0.000749650,-0.006992617
-0.000358152,-0.008421521
-0.000508823,-0.009431758
-0.000559459,-0.008852539
-0.000657024,-0.007565660
-0.000538464,-0.007897878
-0.000676785,-0.009360127
-0.000765705,-0.009913411
-0.000845981,-0.008683343
-0.001202898,-0.007075362
-0.000853391,-0.007454510
-0.000926256,-0.009163761
-0.000902791,-0.009596014
-0.001503005,-0.008440046
-0.001440020,-0.006922221
-0.001578341,-0.007618766
-0.001096687,-0.009851661
-0.000584159,-0.010441995
-0.001284409,-0.008719158
-0.001531410,-0.007029667
-0.000522408,-0.007523670
0.000261822,-0.009341602
-0.000573044,-0.010317259
-0.000377913,-0.008580837
-0.000810165,-0.007529845
-0.000374207,-0.007973213
0.000323572,-0.008714218
0.001155968,-0.008705573
-0.000104976,-0.008346186
-0.000833631,-0.008176990
0.000267997,-0.008053489
0.001532645,-0.008433871
0.001470895,-0.008857479
0.000106211,-0.009066195
-0.000122266,-0.008367181
0.000979362,-0.008146114
0.001989598,-0.008656173
0.001233773,-0.009458928
-0.000188956,-0.009268737
0.000067925,-0.007771907
0.001152263,-0.007347064
0.001943903,-0.008955045
0.001151028,-0.010400004
0.000045695,-0.009316902
-0.000240827,-0.006985207
0.000931196,-0.006909871
0.001575871,-0.009918351
0.001158438,-0.011000218
0.000370502,-0.008218980
0.000030875,-0.005793424
0.000757060,-0.006980267
0.001167083,-0.010296264
0.001478305,-0.010837197
0.000466833,-0.007837362
0.000067925,-0.005625463
0.000161786,-0.007581716
0.000837336,-0.009882536
0.001186843,-0.010290089
0.000495238,-0.008363476
0.000033345,-0.006628289
-0.000027170,-0.007679281
0.000508823,-0.008887119
0.000644674,-0.009830666
0.000710130,-0.009929466
0.000125971,-0.008778439
-0.000007410,-0.007224798
0.000004940,-0.007066717
-0.000181546,-0.009103246
0.000292697,-0.011562147
0.000321102,-0.010945878
0.000353212,-0.007188983
-0.000180311,-0.005443916
-0.000563164,-0.008033729
-0.000398908,-0.012235227
0.000287757,-0.012250047
0.000724950,-0.007608886
0.000013585,-0.004390454
-0.000999122,-0.007429810
-0.001254768,-0.012159891
-0.000358152,-0.012357492
0.000235887,-0.008053489
-0.000140791,-0.005367346
-0.001029997,-0.008118944
