-0.000139556,-0.004248428
-0.000112386,-0.004373164
-0.000091391,-0.004100227
-0.000393968,-0.004152098
-0.000269232,-0.004275599
-0.000696545,-0.004133573
-0.000560694,-0.003750720
-0.000634794,-0.003603754
-0.000618739,-0.003730960
-0.000648379,-0.003839641
-0.000810165,-0.003679090
-0.000605154,-0.003437028
-0.000796580,-0.003211021
-0.000859566,-0.003623514
-0.000645909,-0.003395038
-0.000645909,-0.003581524
-0.000691605,-0.003712435
-0.000632324,-0.003565469
-0.000808930,-0.003422208
-0.000771880,-0.003364162
-0.000937371,-0.003751955
-0.001041112,-0.003397508
-0.000970716,-0.003330817
-0.001091747,-0.003574114
-0.001080632,-0.003386393
-0.001101627,-0.003218431
-0.001136208,-0.003236957
-0.001295524,-0.003250542
-0.001144853,-0.003062820
-0.001295524,-0.003152976
-0.001402969,-0.003213491
-0.001320224,-0.002881274
-0.001414084,-0.002954140
-0.001367154,-0.002894859
-0.001446195,-0.002908444
-0.001480775,-0.002996130
-0.001611686,-0.002793589
-0.001579576,-0.002800999
-0.001742597,-0.003056645
-0.001771002,-0.002945495
-0.001699371,-0.002817054
-0.001779647,-0.002861514
-0.001682081,-0.002999835
-0.002167439,-0.002917089
-0.001356039,-0.002970195
-0.001444960,-0.002873864
-0.001583281,-0.003059115
-0.001654911,-0.003067760
-0.001050992,-0.003246837
-0.001395559,-0.002799764
-0.001421494,-0.002857809
-0.000715070,-0.003028240
-0.000760765,-0.002861514
-0.000963306,-0.003302412
-0.000465598,-0.002981310
-0.000195131,-0.002908444
-0.000382853,-0.003271537
-0.000092626,-0.003306117
-0.000153141,-0.003181381
-0.000130911,-0.003194966
-0.000148201,-0.003397508
-0.000130911,-0.003167796
-0.000132146,-0.003360457
0.000058045,-0.003302412
0.000000000,-0.003082581
0.000077806,-0.003408623
0.000037050,-0.002880039
-0.000218596,-0.002834344
-0.000182781,-0.002909679
0.000064220,-0.003061585
0.000045695,-0.003091226
0.000574279,-0.003346872
0.003335757,-0.003272772
0.008110299,-0.003312292
0.002725663,-0.003253012
-0.031203718,-0.003595109
-0.078430433,-0.003498778
-0.080754719,-0.003485193
-0.015898261,-0.003569174
0.045390258,-0.003601284
0.030467653,-0.003501248
-0.023449101,-0.002749128
-0.018837581,0.001069517
0.048036880,0.007763262
0.076953363,0.003113456
0.020144219,-0.039588189
-0.035432386,-0.107187600
-0.007227268,-0.121696477
0.052317419,-0.039665995
0.044580092,0.049905448
-0.018304057,0.034840817
-0.036777310,-0.043364844
0.015666080,-0.042043386
0.052202563,0.055977983
0.006919751,0.102632890
-0.056507802,0.022659931
-0.037042837,-0.058491225
0.047184725,-0.015136261
0.073771982,0.075472589
-0.001262178,0.061389790
-0.066449618,-0.040467515
-0.022763672,-0.071016679
0.063124976,0.019435325
0.058777747,0.086621008
-0.031153083,0.013539395
-0.071193285,-0.095669913
-0.000729890,-0.059527397
0.072587609,0.091385670
0.034502425,0.135837321
-0.061772642,-0.000337157
-0.072660475,-0.113036599
0.019681091,-0.029283280
0.077599273,0.119054794
0.013016987,0.099020491
-0.081525364,-0.062393851
-0.067335119,-0.120597320
0.036314182,0.008670993
0.079428320,0.124913673
-0.001462250,0.052103763
-0.089838204,-0.097454500
-0.058707352,-0.096685090
0.046811752,0.053017669
0.075540514,0.123142672
