-0.001590691,-0.002072344
-0.001625271,-0.001929083
-0.001659851,-0.001995773
-0.001819167,-0.002162499
-0.001816697,-0.002088399
-0.001913028,-0.002082224
-0.001709251,-0.002227955
-0.001921673,-0.002306995
-0.001764827,-0.002190905
-0.001893268,-0.002009358
-0.001914263,-0.001867332
-0.002011828,-0.002104454
-0.001980953,-0.002182260
-0.001946373,-0.002069874
-0.002273650,-0.002024179
-0.001896973,-0.002053819
-0.002472486,-0.002063699
-0.001670966,-0.002046409
-0.001484480,-0.002178555
-0.001722836,-0.001910558
-0.001872272,-0.002125449
-0.001225128,-0.002120509
-0.001190548,-0.002208195
-0.001663556,-0.002283530
-0.001055932,-0.002313170
-0.001067047,-0.002399621
-0.001075692,-0.002234130
-0.001088042,-0.002097044
-0.000209951,-0.002231660
-0.000573044,-0.002350221
-0.000228477,-0.002403326
-0.000384088,-0.002573757
-0.000303812,-0.002334166
-0.000192661,-0.002618217
-0.000080276,-0.002407031
0.000119796,-0.002478662
-0.000142026,-0.002542882
-0.000020995,-0.002561407
-0.000473008,-0.002636743
-0.000074100,-0.002346516
-0.000201306,-0.002698493
-0.000113621,-0.002442846
0.000056810,-0.002194610
0.000029640,-0.002247715
0.000097566,-0.002132859
-0.000049400,-0.002289705
0.000206246,-0.002199550
-0.000165491,-0.002282295
-0.000023465,-0.002214370
-0.000158081,-0.002466311
-0.000074100,-0.002549057
-0.000276642,-0.002465076
-0.000485358,-0.002105689
-0.000351977,-0.002164969
-0.000318632,-0.002332931
-0.000186486,-0.002342811
-0.000396438,-0.002088399
-0.000027170,-0.002178555
-0.000111151,-0.002125449
-0.000098801,-0.002136564
-0.000151906,-0.002274885
-0.000398908,-0.002437906
-0.000293932,-0.002525592
-0.000717540,-0.002612042
-0.000722480,-0.002710843
-0.000748415,-0.002439141
-0.000510058,-0.002556467
-0.000985537,-0.002256360
-0.000637264,-0.002342811
-0.000852156,-0.002512007
-0.000759530,-0.002278590
-0.000074100,-0.002339106
0.002693553,-0.002784944
0.007681751,-0.002862749
0.002047644,-0.002986250
-0.031461835,-0.003038120
-0.079314699,-0.002683673
-0.081091876,-0.002681203
-0.016736832,-0.002915854
0.045033340,-0.002902269
0.029888434,-0.002536707
-0.024090071,-0.001806817
-0.019626751,0.002189670
0.047153850,0.009102011
0.075978942,0.004148393
0.018989487,-0.038718743
-0.036180801,-0.106614556
-0.007990503,-0.121146898
0.052063007,-0.038634763
0.043902073,0.050924330
-0.019263659,0.035465732
-0.037296014,-0.042793036
0.015531464,-0.041077609
0.051507254,0.056798029
0.005976205,0.102751451
-0.057048736,0.022337594
-0.037551661,-0.057830496
0.047101979,-0.013921013
0.072637010,0.076685367
-0.002497187,0.061789932
-0.067475910,-0.040500860
-0.023213215,-0.070312724
0.062560577,0.020476437
0.057294502,0.087226162
-0.031323514,0.013281279
-0.070942578,-0.095618043
-0.000238357,-0.058387485
0.072693820,0.092365031
0.034508600,0.135380368
-0.061792402,-0.001359744
-0.072096076,-0.112776012
0.020587587,-0.027528334
0.077873445,0.119924240
0.013034277,0.098191800
-0.081059766,-0.062298756
-0.066013660,-0.118978224
0.037572656,0.010577846
0.080274301,0.125274296
-0.000671844,0.051266427
-0.088658772,-0.097439680
-0.057037621,-0.095410562
0.048730955,0.054181046
0.077431312,0.122796869
-0.011679473,0.000736065
-0.090037041,-0.138271523
-0.047823224,-0.093199897
0.054102006,0.069092536
0.073180413,0.112369695
-0.014103794,-0.023172460
-0.084226327,-0.135931182
-0.041461697,-0.060091796
0.053332596,0.092793579
0.072070141,0.101237330
-0.005597057,-0.045776815
-0.075354028,-0.135717525
-0.048991542,-0.044567742
0.033469958,0.091628966
0.066566944,0.081472259
0.013531985,-0.053015199
-0.056096544,-0.122423897
-0.056903005,-0.040052552
0.008537612,0.072360368
0.061896143,0.066528659
0.040821962,-0.036632814
-0.030289812,-0.097865758
-0.068668928,-0.048297467
-0.026702113,0.040394650
0.049632511,0.063312697
0.070672112,0.005010428
0.006861706,-0.062414846
-0.069206157,-0.064014182
-0.062876740,0.000705190
0.024306197,0.061451540
0.091385670,0.048274002
0.052291484,-0.030731945
-0.051417098,-0.086791439
-0.095064759,-0.044791279
-0.022156048,0.055522265
0.082938213,0.092726889
0.093024526,0.012700825
-0.008054724,-0.091732707
-0.102698345,-0.085825663
-0.077152200,0.030923371
0.040846663,0.114050541
0.115610356,0.054919581
0.056623893,-0.078001885
-0.073607726,-0.121033278
-0.134691234,-0.021192741
-0.068786254,0.099103236
0.050966320,0.095745249
0.120466409,-0.023735623
0.112516661,-0.116786084
0.071731749,-0.075202122
0.044068799,0.052445860
0.036238847,0.122217650
0.031669316,0.058387485
0.015952601,-0.070052137
-0.009740510,-0.136374550
-0.037956743,-0.089218230
-0.056700463,0.015869856
-0.056546087,0.105826621
-0.038612533,0.152481527
-0.015521584,0.149086490
-0.008591952,0.095364866
-0.026199465,0.024363008
-0.051623344,-0.004305239
-0.053731503,0.025720282
-0.024072781,0.051340528
0.012251282,0.007098827
0.024532204,-0.081760015
0.007088947,-0.122173190
-0.018714080,-0.066438503
-0.033142681,0.018775830
-0.025320139,0.035310121
-0.008795729,-0.032651148
-0.000917611,-0.099439158
-0.009388533,-0.083065419
-0.023168755,-0.003617339
-0.024542084,0.052661986
-0.013196063,0.041115894
-0.003456788,-0.008143644
-0.008837719,-0.049081697
-0.015983477,-0.062961955
-0.011301560,-0.052101293
0.004149628,-0.028563271
0.010388889,-0.016078572
0.001218953,-0.030888791
-0.008437576,-0.057405653
-0.001645031,-0.059450827
0.016488595,-0.026828084
0.022857533,0.005170979
0.011699233,-0.000428548
-0.003802590,-0.032128739
-0.003114691,-0.044696183
0.011928945,-0.023626943
0.023102064,-0.004296594
0.018195376,-0.015537639
0.004888163,-0.034377689
0.000146966,-0.020984025
0.006623349,0.018877101
0.016881328,0.040187168
0.018237367,0.021070476
0.012729230,-0.006671515
0.006286192,-0.007435985
0.004329939,0.011705408
0.005737848,0.016288524
0.007079067,0.001272058
0.006848121,-0.007075362
0.005001783,0.004241018
0.005400691,0.015437603
0.007476740,0.008469687
0.011073084,-0.004400334
0.011227460,-0.000109916
0.008152289,0.018274417
0.003751955,0.025698051
0.002382331,0.013345499
0.004005132,0.000571809
0.005562477,0.007067952
0.005752668,0.024419818
0.003935971,0.031211128
0.003446908,0.019830527
0.001645031,0.006146636
0.000549579,0.003750720
0.000122266,0.010462990
0.001768532,0.013906193
0.002626863,0.008351126
-0.000807695,0.000384088
-0.006394873,-0.001218953
-0.009746685,0.004002662
-0.005950270,0.009505858
-0.000752120,0.008832779
0.000479183,0.002847929
-0.004979553,-0.003887806
-0.008719158,-0.006325712
-0.006021900,-0.005431566
0.000234652,-0.004602876
0.002358866,-0.006680160
-0.003199906,-0.010051732
-0.008258500,-0.011184235
-0.007117352,-0.008706808
0.000055575,-0.003965611
0.002283530,-0.000385323
-0.003583994,0.000358152
-0.011453466,-0.001241183
-0.010551910,-0.003145566
-0.001538820,-0.003236957
0.003301177,-0.002386036
-0.002029119,-0.004234843
-0.012025275,-0.011358371
-0.013319564,-0.020213380
-0.004469495,-0.023565192
0.004504075,-0.020438151
0.002512007,-0.015049810
-0.006449213,-0.012185826
-0.011082964,-0.012984877
-0.005492082,-0.015211596
0.003396273,-0.015130086
0.005595822,-0.009467573
0.000737300,0.000545874
-0.005178390,0.009202046
-0.004408979,0.007234678
0.000339627,-0.004977083
0.003840876,-0.013208413
0.001848807,-0.006932101
-0.002350221,0.006078711
-0.003278947,0.005650163
-0.001239948,-0.011467052
0.002699728,-0.025875893
0.004542360,-0.018702965
0.002697258,0.001638856
-0.001726542,0.010605016
-0.002777534,-0.001866097
-0.000696545,-0.018575759
0.002190905,-0.016688666
0.002731838,0.002792354
0.001974778,0.017134504
0.001053462,0.011162004
0.001567225,-0.005521722
0.003087521,-0.011998105
0.003124571,-0.002114334
0.002571287,0.009445343
0.000960836,0.007186513
0.000027170,-0.007586656
0.000130911,-0.018580699
0.001825342,-0.014558277
0.002483602,-0.000387793
0.000901556,0.009915881
-0.001593161,0.006109586
-0.003006010,-0.005154924
-0.001344924,-0.010654416
0.001105332,-0.003938441
0.001935258,0.005404396
0.000020995,0.005518017
-0.001666026,-0.002959080
-0.000781760,-0.010406179
0.002076049,-0.009202046
0.004248428,-0.002192140
0.002773829,0.001368389
0.000642204,-0.002605867
-0.000794110,-0.008097949
0.000549579,-0.009919586
0.002278590,-0.006934571
0.001916733,-0.003075171
0.000218596,-0.001875978
-0.001969838,-0.002844224
-0.001766062,-0.003985372
-0.000354447,-0.003491368
0.000955896,-0.001704311
0.000116091,-0.000216126
-0.000889206,-0.000799050
-0.001394324,-0.003114691
-0.000465598,-0.005293245
0.000376678,-0.005651398
0.000449543,-0.004090347
0.000011115,-0.003065290
-0.000181546,-0.003539534
0.000644674,-0.005437741
0.000585394,-0.006644344
0.000266762,-0.006422043
-0.000552049,-0.005410571
