-0.000206246,-0.007125998
-0.000124736,-0.007209978
-0.000303812,-0.007038312
-0.000192661,-0.007108707
-0.000491533,-0.007118587
-0.000306282,-0.007106237
-0.000510058,-0.006958036
-0.000637264,-0.007043252
-0.000435958,-0.006678925
-0.000686665,-0.007035842
-0.000505118,-0.007004967
-0.000674314,-0.007009907
-0.000563164,-0.007207508
-0.000495238,-0.007230973
-0.000450778,-0.007329774
-0.000421138,-0.007671871
-0.000484123,-0.007511320
-0.000339627,-0.007536020
-0.000592804,-0.007306309
-0.000433488,-0.007427340
-0.000534759,-0.007395229
-0.000539699,-0.007552075
-0.000754590,-0.007602711
-0.000775585,-0.007393994
-0.000942311,-0.007300134
-0.000962071,-0.007077832
-0.001049757,-0.007066717
-0.001012707,-0.007016082
-0.000963306,-0.007090182
-0.001134973,-0.007048192
-0.001165848,-0.007046957
-0.001183138,-0.007184043
-0.001378269,-0.007034607
-0.001147323,-0.007389054
-0.000723715,-0.007064247
-0.001162143,-0.007286549
-0.001076927,-0.007046957
-0.000317397,-0.007303839
-0.000739770,-0.007470565
-0.000773115,-0.007268023
-0.000384088,-0.007393994
-0.000041990,-0.007365589
-0.000640969,-0.007302604
-0.000041990,-0.007212448
0.000330982,-0.007025962
0.000212421,-0.007181573
0.000098801,-0.007023492
-0.000017290,-0.007001262
0.000195131,-0.007295194
0.000092626,-0.007371764
0.000264292,-0.007369294
0.000060515,-0.007460685
0.000216126,-0.007659521
0.000091391,-0.007216153
0.000537229,-0.007188983
0.000250707,-0.007395229
0.000301342,-0.007339654
0.000353212,-0.007491560
0.000206246,-0.007663226
0.000510058,-0.007548370
0.000408788,-0.007261848
0.000574279,-0.007515025
0.000197601,-0.007623706
0.000376678,-0.007500205
0.000338392,-0.007580481
0.000528584,-0.007573071
0.000669374,-0.007742267
0.000281582,-0.007700276
0.000350742,-0.007485385
0.000355682,-0.007508850
0.000356917,-0.007587891
0.000659494,-0.007235913
0.003591404,-0.007140818
0.008059664,-0.007175398
0.003125806,-0.007322364
-0.030856681,-0.007302604
-0.078168612,-0.007377939
-0.080003834,-0.007331009
-0.015422783,-0.007124763
0.046470890,-0.007368059
0.031067867,-0.007456980
-0.022667341,-0.006876526
-0.018651094,-0.003218431
0.048646975,0.003886571
0.077226300,-0.000563164
0.020430741,-0.043002987
-0.035352111,-0.110845695
-0.007270494,-0.124730892
0.052482910,-0.042175531
0.044781399,0.047294641
-0.018028650,0.031694016
-0.036776075,-0.046503000
0.016192193,-0.044885139
0.052328534,0.052974443
0.007410049,0.099135346
-0.056306496,0.018649859
-0.037031722,-0.062171550
0.047647853,-0.018635039
0.073558326,0.072233162
-0.001305404,0.057484694
-0.066955972,-0.044759169
-0.022759967,-0.074408011
0.063216367,0.016240358
0.058914833,0.083274136
-0.031246943,0.009431758
-0.071025324,-0.099875116
-0.000053105,-0.062949605
0.073210053,0.088142538
0.034825997,0.131700044
-0.061791167,-0.005553832
-0.072286267,-0.117713575
0.019778657,-0.032643738
0.077790699,0.115496736
0.012809505,0.094266944
-0.081924272,-0.067312889
-0.067651281,-0.124265294
0.036043715,0.006076241
0.079365335,0.121413660
-0.001873507,0.047350216
-0.090169187,-0.102226572
-0.058965468,-0.100376530
0.046796932,0.049688087
0.075305862,0.118820143
-0.013415895,-0.004153333
-0.092450247,-0.143604288
-0.050485902,-0.098402987
0.051666570,0.064331579
0.070736332,0.107665548
-0.015811810,-0.028179183
-0.086420937,-0.141263947
-0.043829207,-0.065604873
0.051062651,0.087865896
0.071015444,0.096140451
-0.007435985,-0.051504784
-0.077031169,-0.141470194
-0.050781069,-0.049889393
0.031994123,0.086359186
0.065678973,0.076062922
0.012986112,-0.058318324
-0.056701698,-0.127791243
-0.058281274,-0.045450773
0.007736092,0.066910276
0.061629381,0.061277404
0.041045499,-0.041738338
-0.030481238,-0.102993512
-0.069409933,-0.053836479
-0.027156596,0.034986548
0.049837523,0.058477640
0.071552672,0.000438428
0.006982737,-0.067515430
-0.069581599,-0.069677930
-0.063448548,-0.004595466
0.024792790,0.056700463
0.092148905,0.044191065
0.052853413,-0.035452147
-0.051599879,-0.091989589
-0.095445142,-0.049809117
-0.021891756,0.051402278
0.083820009,0.089108315
0.094097748,0.008232565
-0.007691631,-0.097060533
-0.102327843,-0.091500525
-0.076902728,0.026295795
0.041897655,0.110240541
0.116919465,0.050551357
0.057341433,-0.083265491
-0.073095198,-0.126658740
-0.134435587,-0.025638771
-0.068345356,0.095394506
0.051471438,0.091836448
0.121456885,-0.028208823
0.113026719,-0.121427245
0.072061496,-0.079262829
0.044071269,0.048908796
0.036521664,0.118768272
0.032309051,0.054661465
0.016680021,-0.074777279
-0.008980980,-0.141046586
-0.037514610,-0.093403673
-0.056546087,0.011924005
-0.056626363,0.101998096
-0.038104944,0.148205929
-0.014947305,0.144673805
-0.007890468,0.090902781
-0.025767212,0.020059004
-0.051487494,-0.008307900
-0.054240327,0.022035017
-0.024125886,0.048131976
0.012500753,0.002965255
0.024159231,-0.086838369
0.007266788,-0.126940322
-0.019031477,-0.071394591
-0.032549877,0.015070806
-0.025254683,0.031387734
-0.008235035,-0.037430630
-0.000342097,-0.104939885
-0.009661469,-0.088487105
-0.023024259,-0.008480802
-0.024597659,0.047929435
-0.013176303,0.035904160
-0.004898043,-0.013441830
-0.009413233,-0.054116826
-0.017375331,-0.067521605
-0.012480993,-0.056284266
0.002994895,-0.032905560
0.009439168,-0.020787659
-0.000287757,-0.035749784
-0.010470400,-0.062188840
-0.003286357,-0.064232779
0.014574332,-0.031654496
0.021711445,0.000081511
0.009666409,-0.005823064
-0.005753903,-0.037523255
-0.005217910,-0.050230255
0.010212283,-0.028720117
0.021444683,-0.009041495
0.015973597,-0.020974145
0.002681203,-0.039777145
-0.001930318,-0.026017919
0.004919038,0.014405136
0.014529872,0.035762134
0.016729422,0.016416965
0.011228695,-0.012048740
0.004467025,-0.012033920
0.002877569,0.007505145
0.004567060,0.012059855
0.005963855,-0.003839641
0.005474792,-0.012257457
0.004576941,-0.000642204
0.004275599,0.011390481
0.007027197,0.004126163
0.010518565,-0.009068666
0.011116309,-0.004862227
0.007985563,0.013834562
0.003617339,0.021937451
0.002178555,0.009357657
0.003625984,-0.003964376
0.005661278,0.002402091
0.005437741,0.020098524
0.003893981,0.026871309
0.002946730,0.016090922
0.001752477,0.002179790
0.000347037,-0.000312457
0.000344567,0.006391168
0.001796937,0.010175233
0.002342811,0.004483080
-0.000606389,-0.003766775
-0.006533194,-0.005371051
-0.009365067,-0.000580454
-0.006028075,0.005248785
-0.000308752,0.005162334
0.000553284,-0.001212778
-0.004531245,-0.007997913
-0.008551197,-0.010658121
-0.005755138,-0.009056315
0.000721245,-0.008316545
0.002493482,-0.010379009
-0.002696023,-0.013948183
-0.008207865,-0.015556164
-0.006478853,-0.012646484
0.000306282,-0.007696571
0.002907209,-0.004037242
-0.003364162,-0.003370337
-0.011124954,-0.004825177
-0.010172763,-0.006817245
-0.001462250,-0.006672750
0.003981667,-0.005574827
-0.001604276,-0.007773142
-0.011560912,-0.014994235
-0.013000932,-0.023550372
-0.004057002,-0.026681118
0.004836292,-0.023341656
0.003087521,-0.018205256
-0.006139226,-0.015363503
-0.011096549,-0.016402144
-0.005536542,-0.018374453
0.003566704,-0.018200316
0.005944095,-0.013204708
0.000675550,-0.003004775
-0.004985728,0.005621758
-0.004358344,0.004068117
0.000926256,-0.007891703
0.004060707,-0.016310754
0.002371216,-0.010018387
-0.001617861,0.002702198
-0.003341932,0.002707138
-0.000979362,-0.014210005
