-0.000144496,0.001542525
-0.000012350,0.001557345
-0.000080276,0.001500535
-0.000103741,0.001525235
0.000645909,0.001604276
0.000130911,0.001738892
-0.000007410,0.001804347
0.000374207,0.001816697
0.000799050,0.001936493
0.000395203,0.001868567
0.000679255,0.001963663
0.000994182,0.002103219
0.000920081,0.002268710
0.000407553,0.002032824
0.001211543,0.001947608
0.001304169,0.002122979
0.001149793,0.002129154
0.001419024,0.002080989
0.001331339,0.001961193
0.001457310,0.002110629
0.001380739,0.002066169
0.001533880,0.001999478
0.001378269,0.001858687
0.001352334,0.001727777
0.001318989,0.001532645
0.001265883,0.001958723
0.001451135,0.002098279
0.001402969,0.001806817
0.001522765,0.001910558
0.001401734,0.002008123
0.001517825,0.001908088
0.001242418,0.001885858
0.001470895,0.001856217
0.001461015,0.001872272
0.001328869,0.001722836
0.001473365,0.001687021
0.001454840,0.001790762
0.001505475,0.001622801
0.001230068,0.001684551
0.001323929,0.001840162
0.001395559,0.002040234
0.001378269,0.001914263
0.001549935,0.001710486
0.001472130,0.001857452
0.001498065,0.001788292
0.001347394,0.001806817
0.001525235,0.001750007
0.001359744,0.001811757
0.001495595,0.001688256
0.001211543,0.001469660
0.001370859,0.001430140
0.001144853,0.001699371
0.001199193,0.001867332
0.001091747,0.001793232
0.000753355,0.001885858
0.001118917,0.001845102
0.000850921,0.002020473
0.001225128,0.002156324
0.000838571,0.001997008
0.000905261,0.001951313
0.000816340,0.001670966
0.000745945,0.001643796
0.000626149,0.001549935
0.000465598,0.001858687
0.000703955,0.001757417
0.000523643,0.001667261
0.000766940,0.001801877
0.000543404,0.001858687
0.000532289,0.001715426
0.000411258,0.001710486
0.000575514,0.001654911
0.000802755,0.001605511
0.003839641,0.001656146
0.008722863,0.001381974
0.002873864,0.001542525
-0.030673900,0.001542525
-0.078298287,0.001528940
-0.080443497,0.001619096
-0.015801930,0.001598101
0.045813866,0.001493125
0.031028347,0.001295524
-0.022862473,0.002103219
-0.018693085,0.005692153
0.048343163,0.012489638
0.077569633,0.007753382
0.020777779,-0.034867988
-0.035086584,-0.102514329
-0.007179103,-0.117616010
0.052703977,-0.035264425
0.045314922,0.054956632
-0.017901444,0.040125418
-0.035999255,-0.038140759
0.016288524,-0.037304659
0.052613821,0.060519109
0.007904053,0.107921195
-0.055004797,0.027887721
-0.036693330,-0.053501792
0.048161616,-0.010548205
0.075282397,0.080416327
0.000448308,0.066597819
-0.065446792,-0.035422506
-0.021213737,-0.066032186
0.065194850,0.023972745
0.060869851,0.091474590
-0.028797922,0.018670855
-0.069240737,-0.091128788
0.001516590,-0.055451870
0.074955120,0.095574818
0.037373819,0.141170087
-0.059113669,0.004589291
-0.070247269,-0.108667140
0.022051072,-0.024919996
0.080112514,0.123966422
0.015808105,0.104319911
-0.079260359,-0.057299442
-0.065313411,-0.116078424
0.038366766,0.013296099
0.082039127,0.130092063
0.001339984,0.057418003
-0.087557144,-0.092800989
-0.056591783,-0.092553988
0.049283004,0.057446408
0.078705840,0.128039479
-0.010155473,0.006304717
-0.089509692,-0.134477577
-0.047980070,-0.090512519
0.054498444,0.072310967
0.074385781,0.117189932
-0.012752695,-0.018106456
-0.083858294,-0.132621360
-0.041306086,-0.057950292
0.053941455,0.096760426
0.073474345,0.106019282
-0.004271894,-0.041320906
-0.074898310,-0.132739921
-0.048958197,-0.042212582
0.033777475,0.095159855
0.067703152,0.086104774
0.014781814,-0.048525944
-0.055503740,-0.119125190
-0.057208052,-0.037225618
0.008524027,0.075815921
0.062924905,0.071263680
0.042034740,-0.031970658
-0.029521637,-0.094019942
-0.068684983,-0.045297632
-0.026714463,0.044011989
0.050267305,0.068419456
0.071767564,0.009918351
0.007559485,-0.058359079
-0.069439573,-0.061071157
-0.063281822,0.003949556
0.024639649,0.065930915
0.092141495,0.053068304
0.052975678,-0.026936765
-0.051341763,-0.083552012
-0.095245070,-0.041427116
-0.021925101,0.059812684
0.083487792,0.097657042
0.093711190,0.016901088
-0.007758322,-0.088677297
-0.102699580,-0.083155575
-0.077444897,0.033938026
0.041071434,0.117775326
0.116320486,0.058575206
0.057100606,-0.074635253
-0.073181648,-0.118332314
-0.134586258,-0.018157091
-0.069174047,0.102452579
0.050955205,0.099635525
0.120834441,-0.020019484
0.112736492,-0.113717089
0.071834254,-0.072067671
0.044056449,0.055950813
0.036149926,0.126165972
0.031750827,0.062916260
0.016177373,-0.066214967
-0.009361362,-0.133310494
-0.038064189,-0.086199870
-0.057003040,0.019032712
-0.057191997,0.109469895
