-0.000433488,-0.016108212
-0.000575514,-0.016391029
-0.000555754,-0.016315694
-0.000537229,-0.016197133
-0.000722480,-0.016220598
-0.000653319,-0.016376209
-0.000671844,-0.015984712
-0.000712600,-0.016076102
-0.000676785,-0.016245298
-0.000642204,-0.016142793
-0.000606389,-0.016272469
-0.000737300,-0.016046462
-0.000829926,-0.016125503
-0.000727420,-0.016412024
-0.000870681,-0.016334219
-0.000786700,-0.016130443
-0.000971951,-0.016409554
-0.000723715,-0.016172433
-0.000727420,-0.016223068
-0.000749650,-0.016357684
-0.000865741,-0.016353979
-0.001011472,-0.016081042
-0.001007767,-0.016029172
-0.001002827,-0.016048932
-0.000996652,-0.016181078
-0.001042347,-0.016061282
-0.001242418,-0.015861211
-0.001197958,-0.015753765
-0.001235008,-0.016141558
-0.001253533,-0.015916786
-0.001311579,-0.015957541
-0.001196723,-0.016187253
-0.001165848,-0.016008177
-0.001207838,-0.016584926
-0.001367154,-0.016239123
-0.001268353,-0.016339159
-0.001290584,-0.016274939
-0.001423965,-0.016123033
-0.001788292,-0.016167493
-0.001761122,-0.016591101
-0.002038999,-0.016416965
-0.001972308,-0.016521940
-0.002098279,-0.016330514
-0.002027884,-0.016108212
-0.002001948,-0.016211953
-0.001824107,-0.016103272
-0.002256360,-0.016025467
-0.001805582,-0.016034112
-0.001273293,-0.016407084
-0.001913028,-0.016514530
-0.001814227,-0.016710896
-0.000957131,-0.016671376
-0.001262178,-0.016812167
-0.001533880,-0.016782527
-0.001109037,-0.016641736
-0.000927491,-0.016373739
-0.001283174,-0.016367564
-0.000986772,-0.016346569
-0.000408788,-0.016125503
-0.000669374,-0.016035347
-0.000265527,-0.016341629
-0.000417433,-0.016171198
-0.000511293,-0.016193428
-0.000475478,-0.016202073
-0.000495238,-0.016437960
-0.000556989,-0.016294699
-0.000487828,-0.016671376
-0.000464363,-0.016310754
-0.000413728,-0.016383619
-0.000386558,-0.016415730
-0.000018525,-0.016098332
0.000513763,-0.016274939
0.003404918,-0.016079807
0.008167109,-0.016278644
0.002752833,-0.016387324
-0.030991297,-0.016313224
-0.078341513,-0.016329279
-0.080921445,-0.016687431
-0.016160083,-0.016629386
0.045411253,-0.016381149
0.030472593,-0.016302109
-0.023462687,-0.015583334
-0.019326644,-0.011806679
0.047966485,-0.004986963
0.076587801,-0.009379888
0.020480142,-0.052059302
-0.035455852,-0.119696999
-0.007524905,-0.134620838
0.052319889,-0.052690392
0.044838209,0.037070007
-0.018124981,0.022635231
-0.036815596,-0.055761857
0.015774760,-0.055075192
0.052014842,0.042831321
0.007264318,0.089713469
-0.056544852,0.010460520
-0.037549191,-0.070817842
0.046943898,-0.028065562
0.073843613,0.062600098
-0.000934901,0.049341049
-0.066705265,-0.052739792
-0.023014379,-0.083589063
0.063066931,0.006210856
0.059247050,0.073721347
-0.030565219,0.001254768
-0.070945048,-0.108418903
-0.000563164,-0.073297739
0.072997632,0.077830219
0.035370636,0.123167372
-0.061368794,-0.012658834
-0.072532034,-0.125613923
0.019317999,-0.042601609
0.077695603,0.106639256
0.013251638,0.087405238
-0.081669860,-0.073953528
-0.068297191,-0.132978277
0.035494137,-0.003550649
0.079257889,0.113004489
-0.001574636,0.040562611
-0.090324798,-0.109655147
-0.059706473,-0.109731717
0.046486945,0.040116773
0.075723295,0.111343403
-0.012893486,-0.010532150
-0.092486062,-0.151489816
-0.050760074,-0.107822394
0.051596174,0.054893646
0.071466222,0.100214744
-0.015642614,-0.035197735
-0.087013741,-0.149638538
-0.044349146,-0.075074916
0.050711908,0.079030647
0.070472040,0.088958879
-0.007301369,-0.058362784
-0.077820339,-0.149444642
-0.051939507,-0.059024749
