-0.001836457,0.012804565
-0.001089277,0.012731700
-0.001074457,0.012669950
-0.001236243,0.012668715
-0.000936136,0.012678595
-0.000402613,0.012598319
-0.000657024,0.012850261
-0.000633559,0.012599554
-0.000176606,0.012767515
-0.000355682,0.012942886
-0.000272937,0.013092322
-0.000281582,0.013003402
-0.000288992,0.012889781
-0.000276642,0.012960176
0.000086451,0.013154073
-0.000334687,0.013162718
-0.000240827,0.013221998
-0.000118561,0.013087382
-0.000139556,0.013077502
-0.000221066,0.012968822
-0.000128441,0.013103437
0.000219831,0.013166423
0.000049400,0.012999697
0.000340862,0.012942886
0.000349507,0.013025632
0.000370502,0.012978702
0.000129676,0.012952766
0.000298872,0.013073797
0.000186486,0.013275104
0.000101271,0.013331914
0.000016055,0.013115788
-0.000124736,0.013220763
0.000150671,0.013289924
-0.000255647,0.013377609
-0.000095096,0.013330679
-0.000158081,0.013476410
-0.000202541,0.013451710
-0.000025935,0.013096027
-0.000111151,0.013267694
-0.000163021,0.012826796
-0.000179076,0.013057742
-0.000017290,0.012852731
-0.000080276,0.012861376
-0.000148201,0.012725525
-0.000214891,0.012571149
-0.000227242,0.012676125
-0.000328512,0.012949061
-0.000554519,0.012939181
-0.000577984,0.012456293
-0.000650849,0.012726760
-0.000726185,0.013020692
-0.000963306,0.013025632
-0.000694075,0.012988582
-0.000894146,0.012815681
-0.000726185,0.013012047
-0.001038642,0.013100967
-0.000766940,0.012973762
-0.000954661,0.012846556
-0.001029997,0.012886076
-0.000979362,0.012963881
-0.001054697,0.012945356
-0.000885501,0.012855201
-0.001275764,0.012884841
-0.001164613,0.012949061
-0.001333809,0.012933006
-0.001404204,0.013093557
-0.001330104,0.013091087
-0.001402969,0.013233113
-0.001398029,0.013049097
-0.001568460,0.013288689
-0.001446195,0.013314624
-0.000831161,0.013289924
0.002124214,0.013305979
0.006512198,0.013242993
0.001584516,0.013193593
-0.032247300,0.013055272
-0.079771652,0.013154073
-0.081899571,0.013381314
-0.017164145,0.012910776
0.044475117,0.013197298
0.029300570,0.013146663
-0.024617419,0.013803687
-0.020422096,0.017558112
0.046829042,0.024629769
0.075538044,0.019941678
0.018859811,-0.022538900
-0.036745200,-0.090312448
-0.008790789,-0.104417477
0.051020660,-0.021894226
0.042891836,0.067943978
-0.019382219,0.052414985
-0.037514610,-0.025812907
0.014755878,-0.024446988
0.051014485,0.073622546
0.006603589,0.120188532
-0.057122836,0.039446163
-0.037764082,-0.041512332
0.047202015,0.002130389
0.073648481,0.092781229
-0.001577106,0.078461308
-0.067080708,-0.023724508
-0.022138758,-0.053815484
0.063401618,0.036981087
0.059665718,0.103883953
-0.030598564,0.030445423
-0.070391765,-0.078893561
0.000553284,-0.042280507
0.073860903,0.108901792
0.035583057,0.152561803
-0.060947657,0.015601859
-0.071214280,-0.096424503
0.020991435,-0.011616488
0.079108453,0.136733937
0.014070449,0.115831423
-0.080380511,-0.045854621
-0.066296477,-0.103308439
0.037459035,0.027036800
0.080316291,0.142568116
-0.000728655,0.068468857
-0.088803267,-0.081293182
-0.057541504,-0.079499950
0.048408618,0.070937638
