-0.000984302,0.001338749
-0.001186843,0.001220188
-0.000566869,0.001259708
-0.000389028,0.001121387
-0.000818810,0.001063342
-0.000666904,0.001259708
-0.000143261,0.001391854
-0.000501413,0.001117682
-0.000570574,0.001099157
0.000081511,0.001373329
0.000171666,0.001422729
-0.000003705,0.001684551
0.000514998,0.001589456
0.000511293,0.001531410
0.000398908,0.001485715
0.000632324,0.001267118
0.000506353,0.001099157
0.000519938,0.001038642
0.000531054,0.000901556
0.000631089,0.000897851
0.000657024,0.000585394
0.000480418,0.000803990
0.000492768,0.000845981
0.000506353,0.000890441
0.000892911,0.000731125
0.000534759,0.000908966
0.000665669,0.000757060
0.000845981,0.000720010
0.000985537,0.000647144
0.000705190,0.000433488
0.000785465,0.000587864
0.000663199,0.000359387
0.000616269,0.000213656
0.000671844,0.000564399
0.000587864,0.000410023
0.000559459,0.000778055
0.000566869,0.000729890
0.000372972,0.000368032
0.000277877,0.000513763
0.000642204,0.000710130
0.000786700,0.000929961
0.000742240,0.001079397
0.000582924,0.000836101
0.000471773,0.000805225
0.000648379,0.000815105
0.000424843,0.000702720
0.000507588,0.000796580
0.000364327,0.000469303
0.000258117,0.000781760
0.000377913,0.000742240
0.000332217,0.000836101
0.000272937,0.000954661
0.000405083,0.000948486
0.000366797,0.001080632
0.000161786,0.001148558
0.000083981,0.001041112
0.000151906,0.000875621
0.000027170,0.001042347
-0.000041990,0.000926256
-0.000159316,0.000832396
-0.000274172,0.000765705
-0.000344567,0.000975657
-0.000292697,0.000937371
-0.000637264,0.001201663
-0.000655789,0.000921316
-0.000639734,0.000713835
-0.000413728,0.000795345
-0.000694075,0.000717540
-0.000728655,0.000992947
-0.000611329,0.000883031
-0.000474243,0.000901556
-0.000090156,0.000501413
0.002756538,0.000464363
0.007331009,0.000670609
0.001900678,0.000597744
-0.031916318,0.000519938
-0.079365335,0.000538464
-0.081240077,0.000679255
-0.016770177,0.000823750
0.044673953,0.000869446
0.029945245,0.001167083
-0.024137001,0.001809287
-0.019768777,0.005603232
0.047242770,0.012305622
0.076281519,0.007607651
0.019692206,-0.035003839
-0.036064711,-0.102688465
-0.008390646,-0.117494979
0.051423273,-0.035119929
0.044690008,0.054787436
-0.018499188,0.039706750
-0.037293544,-0.038543372
0.015549989,-0.037866588
0.052171688,0.060319037
0.007040782,0.107349386
-0.056452227,0.027301092
-0.036663690,-0.054227977
0.047824459,-0.011175590
0.074191885,0.079855633
-0.000023465,0.065746899
-0.065523362,-0.036170921
-0.021763315,-0.067143693
0.064335284,0.023024259
0.060368438,0.090556979
-0.029189420,0.017835989
-0.069380293,-0.091762347
0.001235008,-0.056070609
0.074600673,0.095137625
0.036741495,0.139914083
-0.059596558,0.003530889
-0.070489330,-0.109267354
0.021775665,-0.025521445
0.079543176,0.123387203
0.014991765,0.103559146
-0.079744482,-0.057730460
-0.065729609,-0.116336541
0.037902403,0.013055272
0.081094346,0.129738851
0.000413728,0.056369481
-0.088046207,-0.093366623
-0.057187057,-0.092644143
0.048669205,0.057482224
0.077672138,0.127512131
-0.010792737,0.005446386
-0.089976525,-0.135158067
-0.048306112,-0.091080623
0.053750029,0.071888595
0.073684297,0.116441517
-0.013594971,-0.018982077
-0.084300427,-0.132879477
-0.041781564,-0.057983637
0.052701507,0.095889745
0.072606134,0.105349908
-0.005032659,-0.041835904
-0.075102086,-0.133054848
-0.049795532,-0.042537389
0.032862334,0.094355865
0.066972027,0.085084658
0.014516287,-0.049244719
-0.055680346,-0.119862490
-0.057908301,-0.038117294
0.008023849,0.074672303
0.062099919,0.069674225
0.041576552,-0.033042645
-0.030020580,-0.094895563
-0.069512439,-0.046073217
-0.027432003,0.042916536
0.049641156,0.067459855
0.071414351,0.009432993
0.007024727,-0.058651776
-0.069868121,-0.061571336
-0.063977132,0.003469138
0.024293847,0.065693793
0.091900668,0.053002849
0.052722502,-0.026786094
-0.051912336,-0.083892875
-0.095611868,-0.042196527
-0.022605591,0.059474292
0.083500142,0.097926273
0.093604980,0.017458076
-0.008410406,-0.088284564
-0.103181233,-0.083181510
-0.078109331,0.034501190
0.040902238,0.118742337
0.115957394,0.059702768
0.056953640,-0.074241285
-0.073523746,-0.118159413
-0.134874015,-0.017651973
-0.069112296,0.103219519
0.051270132,0.100267849
0.121160483,-0.019546475
0.112805653,-0.113966560
0.071525502,-0.072408533
0.043500695,0.056273150
0.036332707,0.126739016
0.031719952,0.062950840
0.016387324,-0.066552124
-0.009871421,-0.133056083
-0.038255615,-0.085457630
-0.056478162,0.019978728
-0.057184587,0.110109630
-0.038468037,0.156390328
-0.014760818,0.152722354
-0.007321129,0.099367528
-0.025581961,0.028476820
-0.050597053,-0.000379148
-0.053093004,0.029431481
-0.023361416,0.055509915
0.013166423,0.011388011
0.025774622,-0.078077221
0.008688283,-0.118990574
-0.017488952,-0.063924026
-0.030835686,0.022845182
-0.023523202,0.039954987
-0.006450448,-0.028106318
0.001184373,-0.095851460
-0.007852182,-0.080239720
-0.021406398,-0.000032110
-0.022710567,0.056600428
-0.011159534,0.044592443
-0.002505832,-0.004370694
-0.006939511,-0.045422368
-0.014894199,-0.058902483
-0.010087547,-0.047928200
0.005669923,-0.024424758
0.012280922,-0.011959820
0.002234130,-0.026883659
-0.007934928,-0.053296781
-0.000964541,-0.055956988
0.017043114,-0.023638058
0.024453163,0.008822899
0.012172241,0.003144331
-0.003355517,-0.028385429
-0.002820759,-0.041051674
0.012771220,-0.020220790
0.024013500,-0.000566869
0.018669620,-0.012004280
0.005472322,-0.031359329
0.000271702,-0.017880449
0.007370529,0.022309189
0.017044349,0.043819327
0.019027772,0.024740920
0.013246698,-0.003716140
0.006991382,-0.004105167
0.005054889,0.015202951
0.006383758,0.019878693
0.007852182,0.004553475
0.007408814,-0.004003897
0.005915689,0.007668166
0.005547657,0.019073467
0.008444986,0.011846199
0.011639953,-0.000827456
0.012201881,0.003144331
0.008668523,0.021985617
0.004490490,0.030074921
0.002952905,0.017054229
0.004562120,0.004397864
0.006257787,0.010874248
0.005913219,0.028454590
0.004846172,0.035310121
0.003965611,0.024338307
0.002431731,0.010598841
0.000897851,0.007922578
0.001004062,0.014376731
0.002612042,0.017839694
0.003276477,0.012541509
0.000054340,0.004617696
-0.005699563,0.002788649
-0.008490682,0.007480445
-0.005072179,0.012916951
0.000621209,0.012673655
0.001305404,0.006734500
-0.004021187,0.000086451
-0.008164639,-0.002767653
-0.005399456,-0.001955018
0.001189313,-0.001053462
0.002599692,-0.002800999
-0.002225485,-0.006044130
-0.007363119,-0.007167988
-0.005890989,-0.004936328
0.001022587,-0.000038285
0.004479375,0.003576584
-0.001978483,0.004731317
-0.009767680,0.002940555
-0.008496857,0.001097922
0.000468068,0.000773115
0.005589647,0.001869802
0.000095096,0.000104976
-0.009303317,-0.007035842
-0.011018744,-0.015804400
-0.001767297,-0.019168563
0.007317424,-0.016008177
0.005845294,-0.010407414
-0.003404918,-0.007342124
-0.008306665,-0.008369651
-0.002746658,-0.010338254
0.006335592,-0.010476575
0.008932815,-0.005378461
0.003890276,0.004443560
-0.001622801,0.013299804
-0.001242418,0.011574497
0.003987842,-0.000302577
0.007437220,-0.009042730
0.005748963,-0.002981310
0.001698136,0.009891181
-0.000177841,0.010118423
0.002125449,-0.006698685
0.005767488,-0.021442213
0.007175398,-0.014947305
0.004791832,0.005640283
0.001247358,0.015357327
-0.000594039,0.003160386
0.001037407,-0.013828387
0.003945851,-0.012564974
0.004993138,0.006740675
0.003832231,0.021615114
0.002629333,0.016043992
0.003443203,-0.000828691
0.004636221,-0.007973213
0.004842467,0.001442490
0.003949556,0.013251638
0.002462606,0.011459641
0.001107802,-0.002873864
0.001306639,-0.014244585
0.002966490,-0.010688996
0.003690205,0.003429618
0.002141504,0.014272990
-0.000474243,0.010850782
-0.001677141,-0.000623679
0.000028405,-0.006428218
0.002678733,-0.000128441
0.003276477,0.009424348
0.001337514,0.010229573
-0.000479183,0.001357274
0.000176606,-0.006628289
0.002946730,-0.005383401
0.004759722,0.001731482
0.003759365,0.005543952
0.001186843,0.002190905
-0.000033345,-0.003721080
0.000863271,-0.005217910
0.002613277,-0.002115569
0.002460136,0.001759887
0.000518703,0.002868924
-0.001444960,0.001372094
-0.001517825,0.000356917
-0.000195131,0.000796580
0.001060872,0.002635508
0.000424843,0.004063177
-0.000934901,0.003591404
-0.001385679,0.001258473
-0.000419903,-0.001079397
0.000360622,-0.001543760
0.000621209,0.000117326
-0.000082746,0.001442490
0.000177841,0.000862036
0.000769410,-0.001053462
0.000918846,-0.002246480
0.000151906,-0.002058759
-0.000355682,-0.000976892
-0.000589099,0.000092626
-0.000295167,-0.000082746
0.000072865,-0.001617861
0.000627384,-0.003001070
0.000913906,-0.002426791
0.000014820,-0.001063342
-0.001375799,-0.000816340
-0.002216840,-0.002276120
-0.000925021,-0.003338227
0.000648379,-0.002113099
0.000615034,-0.000500178
-0.001181903,-0.001659851
-0.002126684,-0.003627219
-0.000112386,-0.002100749
0.001474600,0.001919203
0.002004418,0.002635508
0.000669374,-0.001175728
-0.000476713,-0.004626341
0.000528584,-0.001999478
0.002552762,0.004793067
0.001896973,0.007151933
0.000203776,0.002020473
0.000081511,-0.003781595
0.001289349,-0.002734308
0.002278590,0.003354282
0.001992068,0.006145401
0.001210308,0.002726898
0.000151906,-0.001904383
0.001458545,-0.001037407
0.002425556,0.005172215
0.002767653,0.008354831
0.001554875,0.004765897
0.000517468,-0.001220188
0.000970716,-0.003446908
0.002572522,0.000027170
0.003270302,0.004664626
0.002510772,0.004228668
0.001916733,0.000013585
0.002051349,-0.002462606
0.002739248,0.000810165
0.002346516,0.006066360
0.001390619,0.006380053
0.000664434,0.001985893
0.000632324,-0.002237835
0.001113977,-0.000759530
0.001341219,0.003135686
0.001447430,0.004564590
0.001612921,0.001626506
0.002325521,-0.002225485
0.002419381,-0.003232017
0.002492247,-0.000962071
0.002413206,0.000361857
0.002646623,0.000671844
0.002860279,0.001627741
0.001809287,0.003843346
0.001236243,0.004543595
0.001416554,0.003160386
0.002100749,0.000636029
0.001691961,-0.000303812
0.000197601,0.000928726
-0.000958366,0.000885501
-0.000449543,-0.000795345
0.001747537,-0.002914619
0.002724428,-0.003009715
0.002330461,-0.001611686
0.001110272,-0.000174136
0.001226363,-0.000766940
0.002124214,-0.002397151
0.002576227,-0.003014655
0.001577106,-0.000239592
0.000312457,0.003254247
-0.000258117,0.003650684
0.000070395,0.001322694
0.000681725,-0.000703955
0.000766940,-0.000206246
0.000333452,0.001447430
-0.000433488,0.000755825
0.000023465,-0.002194610
0.000771880,-0.004149628
0.001144853,-0.002306995
0.001431375,0.000133381
0.001174493,-0.000497708
0.001095452,-0.003764305
0.001099157,-0.004709086
0.001048522,-0.001406674
0.000158081,0.002492247
-0.000135851,0.002992425
-0.000140791,0.001321459
0.000348272,-0.000482888
0.000337157,-0.000360622
-0.000624914,0.000287757
-0.000669374,-0.000061750
-0.000302577,0.000297637
0.000575514,0.000810165
0.000647144,0.001050992
0.000911436,0.000347037
0.000437193,-0.000023465
0.000311222,0.000937371
-0.000219831,0.002167439
-0.000249472,0.001227598
-0.000022230,0.000102506
0.000843511,0.000322337
0.001530175,0.002215605
0.000421138,0.003549414
0.000486593,0.002530532
0.000971951,0.000433488
0.001384444,0.000414963
0.001335044,0.003287592
0.001332574,0.004931388
0.000781760,0.003052940
0.000424843,0.000589099
0.001341219,0.001519060
0.002203255,0.005236435
0.001705546,0.005229025
0.001083102,0.000986772
0.001642561,-0.002567582
0.002723193,-0.000054340
0.002620687,0.004898043
0.001830282,0.004961028
0.001647501,0.000374207
0.002667618,-0.002369981
0.003043060,0.000786700
0.002591047,0.005273485
0.000889206,0.004697971
0.000726185,0.000206246
0.001475835,-0.002988720
0.002629333,-0.001296759
0.002108159,0.002056289
0.000973186,0.002800999
0.000644674,-0.000505118
0.001553640,-0.003514833
0.002677498,-0.002261300
0.002179790,0.001694431
0.001144853,0.003238192
0.000422373,0.000664434
0.001498065,-0.003165326
0.002468781,-0.003081346
0.001931553,0.000464363
0.000552049,0.002671323
-0.000276642,0.001605511
0.000753355,-0.001541290
0.001668496,-0.003306117
0.001915498,-0.001561050
0.000477948,0.001280704
-0.000155611,0.001816697
0.000585394,0.000188956
0.002016768,-0.002515712
0.002388506,-0.002519417
0.001121387,0.000297637
0.000072865,0.002523122
-0.000045695,0.001845102
0.001243653,-0.000884266
0.001932788,-0.003423443
0.001421494,-0.002099514
0.000340862,0.001724072
0.000159316,0.004497900
0.000697780,0.002314405
0.001453605,-0.002872629
0.001699371,-0.004250898
0.000821280,-0.000151906
0.000439663,0.005147514
0.000038285,0.005222850
0.000221066,0.000445838
0.000792875,-0.002988720
0.001293054,-0.000658259
0.001349864,0.003980432
0.000561929,0.005524192
0.000009880,0.001572165
-0.000064220,-0.002651563
0.001073222,-0.002314405
0.001300464,0.001136208
0.000874386,0.002675028
-0.000014820,0.000920081
-0.000261822,-0.000984302
-0.000191426,-0.000459423
0.000389028,0.001861157
0.000219831,0.002578697
