-0.084674635,-0.138782816
-0.041854429,-0.063596749
0.053243675,0.090255637
0.072496219,0.099608355
-0.004641161,-0.047888680
-0.075499759,-0.139019938
-0.049326229,-0.048045526
0.033358808,0.089429417
0.067567301,0.079945788
0.014561982,-0.055056667
-0.055958223,-0.125486717
-0.057438998,-0.043380899
0.008249855,0.070039787
0.062686548,0.065178795
0.041518507,-0.038164225
-0.029785929,-0.100265379
-0.069258027,-0.050799594
-0.026810794,0.038918815
0.050191970,0.062752004
0.071692228,0.004509015
0.007316189,-0.063801761
-0.069663110,-0.066352053
-0.063343573,-0.001279469
0.024292612,0.060710535
0.092411962,0.047353921
0.052515020,-0.032623978
-0.051252842,-0.089162655
-0.095053644,-0.046913023
-0.021641049,0.054160051
0.084086771,0.092178545
0.093995242,0.011370721
-0.007553310,-0.093872976
-0.102639065,-0.088116603
-0.076954598,0.029399371
0.041312261,0.113278661
0.116408172,0.053714213
0.056943760,-0.079902563
-0.073185353,-0.122836390
-0.134782624,-0.022466035
-0.068824539,0.098517842
0.051349173,0.095172205
0.120833206,-0.024895296
0.112895808,-0.118655887
0.071846604,-0.076719947
0.044603558,0.051456618
0.036206737,0.121560626
0.031880503,0.057686000
0.016493535,-0.071914530
-0.009424348,-0.138041811
-0.037794957,-0.090553274
-0.057083316,0.014755878
-0.057191997,0.104465642
-0.039159641,0.150714231
-0.015411668,0.147690930
-0.008212805,0.094227424
-0.025541205,0.023073659
-0.051673980,-0.006082416
-0.054351478,0.024065371
-0.024444518,0.050214200
0.012272277,0.006387463
0.024358068,-0.083648343
0.006858001,-0.124979129
-0.018831406,-0.069843421
-0.032712898,0.017049289
-0.025646181,0.034619751
-0.008651233,-0.033652740
-0.000138321,-0.101676993
-0.009700990,-0.085965219
-0.023270025,-0.005769958
-0.023824544,0.051149101
-0.012348847,0.039677110
-0.003681560,-0.010065317
-0.008165874,-0.051107111
-0.015298047,-0.064678617
-0.010812497,-0.053761144
0.005122814,-0.030392318
0.011597962,-0.018061996
0.001884623,-0.032568402
-0.008353596,-0.058950648
-0.001281939,-0.061344094
0.016849217,-0.029106674
0.023802314,0.002941790
0.011968465,-0.002353926
-0.003638334,-0.033734250
-0.002854104,-0.046011467
0.012355022,-0.025050907
0.023941870,-0.005726733
0.018443613,-0.017311110
0.005252490,-0.036005430
0.000198836,-0.022594476
0.007216153,0.017895269
0.017031999,0.039263382
0.018607869,0.020142984
0.013161483,-0.008436341
0.006523314,-0.008488212
0.004996843,0.010441995
0.005903339,0.015221477
0.007574306,0.000080276
0.007209978,-0.008447456
0.005562477,0.003151741
0.005514312,0.014515052
0.007796607,0.007628646
0.011257100,-0.005450091
0.011610312,-0.001299229
0.008430166,0.017532177
0.003994017,0.025431290
0.002467546,0.012700825
0.004243488,-0.000226007
0.005965090,0.006325712
0.005858879,0.023510852
0.004543595,0.030368853
0.003623514,0.019616871
0.001905618,0.005599527
0.000705190,0.002934380
0.000586629,0.009305787
0.002169909,0.012962646
0.002573757,0.007665696
-0.000538464,0.000037050
-0.006399813,-0.001784587
-0.009709635,0.002920794
-0.006063890,0.008499327
-0.000632324,0.008442516
0.000360622,0.002208195
-0.004895573,-0.004439855
-0.008775969,-0.007437220
-0.006230617,-0.006214561
0.000473008,-0.005264840
0.002340341,-0.007243323
-0.003061585,-0.011068144
-0.008548727,-0.012329087
-0.007023492,-0.009671350
0.000128441,-0.004999313
0.002594752,-0.001301699
-0.003378983,-0.000371737
-0.011373191,-0.001994538
-0.010341959,-0.004081702
-0.001432610,-0.003907566
0.003714905,-0.002904739
-0.001952548,-0.004947443
-0.011701703,-0.011846199
-0.013135548,-0.020397396
-0.004489255,-0.024093776
0.004693031,-0.021259432
0.002741718,-0.015663610
-0.006375113,-0.012427888
-0.011181765,-0.013362789
-0.005783544,-0.015394378
0.003307352,-0.015414138
0.005601997,-0.010361719
0.000808930,0.000186486
-0.004943738,0.008913054
-0.004562120,0.007209978
0.001121387,-0.004902983
0.004294124,-0.013749347
0.002029119,-0.007176633
-0.001247358,0.005656338
-0.002572522,0.005771194
-0.000954661,-0.011431236
0.003360457,-0.025762272
0.005162334,-0.018936381
0.003046765,0.001432610
-0.000863271,0.010934763
-0.001962428,-0.001672201
-0.000461893,-0.018395448
0.002567582,-0.016836867
0.003613634,0.002374921
0.002400856,0.017412381
0.001603041,0.011470757
0.002092104,-0.005582237
0.003592639,-0.012068501
0.003671679,-0.002710843
0.003081346,0.009055080
0.001226363,0.006970387
0.000218596,-0.007643466
0.000296402,-0.018930206
0.001787057,-0.015365973
0.002553997,-0.000749650
0.000992947,0.009481158
-0.001420259,0.006229382
-0.002620687,-0.005290775
-0.000836101,-0.011115074
0.001474600,-0.004900513
0.002324286,0.004527540
0.000538464,0.005243845
-0.001274529,-0.003630924
-0.000584159,-0.011328731
0.002303290,-0.010085077
0.004304004,-0.002863984
0.003130746,0.000818810
0.000729890,-0.002641683
-0.000615034,-0.008532672
0.000655789,-0.010030737
0.002152619,-0.006918516
0.002052584,-0.003078876
0.000050635,-0.001977248
-0.001940198,-0.003145566
-0.001959958,-0.004033537
-0.000528584,-0.003630924
0.000866976,-0.001832752
-0.000059280,-0.000396438
-0.001034937,-0.001085572
-0.001637621,-0.003439498
-0.000787935,-0.005661278
0.000205011,-0.006094766
0.000290227,-0.004601641
-0.000387793,-0.003382688
-0.000174136,-0.003744545
0.000681725,-0.005736613
0.000465598,-0.006837006
0.000127206,-0.006853061
-0.000934901,-0.005340176
-0.000796580,-0.004554710
-0.000727420,-0.004349699
-0.000182781,-0.005673628
0.000537229,-0.007203803
0.000540934,-0.006493673
-0.000212421,-0.004951148
-0.001962428,-0.004581881
-0.002313170,-0.006154046
-0.001268353,-0.007125998
0.000391498,-0.005940390
0.000153141,-0.004531245
-0.001195488,-0.005269780
-0.001833987,-0.007074127
-0.000382853,-0.005627933
0.001780882,-0.002095809
0.001742597,-0.001013942
0.000135851,-0.004754782
-0.001100392,-0.008369651
0.000265527,-0.005747728
0.001239948,0.001194253
0.000854626,0.003472843
-0.000592804,-0.001521530
-0.001233773,-0.007159343
-0.000307517,-0.006340532
0.000942311,0.000082746
0.000359387,0.002766418
-0.001089277,-0.001295524
-0.001937728,-0.005825534
-0.000842276,-0.004947443
0.000288992,0.000821280
0.000403848,0.004239783
-0.000455718,0.000480418
-0.001869802,-0.005511842
-0.001105332,-0.007727447
0.000645909,-0.004163213
0.001206603,0.000318632
0.000396438,-0.000041990
0.000098801,-0.004269423
0.000564399,-0.006129346
0.000460658,-0.003703790
0.000563164,0.001221423
-0.000092626,0.001856217
-0.000847216,-0.002171144
-0.000731125,-0.005923100
-0.000240827,-0.004815297
0.000062985,-0.000699015
0.000416198,0.000335922
0.000895381,-0.002558937
0.001425200,-0.006045365
0.001769767,-0.006930866
0.001821637,-0.005279660
0.001966133,-0.004090347
0.002115569,-0.003697615
0.002046409,-0.002594752
0.001220188,-0.000356917
0.000443368,0.000899086
0.000841041,-0.000890441
0.001356039,-0.003243132
0.001131268,-0.003724785
-0.000188956,-0.002419381
-0.001357274,-0.002315640
-0.000724950,-0.004085407
0.001232538,-0.006387463
0.002294645,-0.006813540
0.001590691,-0.005456266
0.000853391,-0.004350934
0.000979362,-0.004793067
0.002029119,-0.006625819
0.002160029,-0.006891346
0.001480775,-0.003829761
0.000197601,-0.000526114
-0.000249472,0.000200071
-0.000025935,-0.002534237
0.000733595,-0.004499135
0.001005297,-0.003881631
0.000407553,-0.002126684
-0.000159316,-0.002854104
-0.000080276,-0.005993495
0.000712600,-0.007792902
0.001044817,-0.006110821
0.001191783,-0.003381453
0.000696545,-0.003874221
0.000549579,-0.007287784
0.000732360,-0.008377061
0.000412493,-0.005052419
-0.000254412,-0.000611329
-0.000637264,0.000249472
-0.000432253,-0.001955018
-0.000030875,-0.004111342
-0.000070395,-0.004001427
-0.000710130,-0.003424678
-0.001021352,-0.003401213
-0.000330982,-0.003454318
0.000582924,-0.002946730
0.000896616,-0.003127041
0.000548344,-0.003775420
0.000237122,-0.003546944
-0.000112386,-0.002740483
-0.000332217,-0.001711721
-0.000771880,-0.002321815
-0.000437193,-0.003140626
0.000188956,-0.002919559
0.000274172,-0.001643796
-0.000132146,-0.000326042
-0.000284052,-0.001172023
-0.000330982,-0.002976370
-0.000119796,-0.003125806
0.000055575,-0.000773115
-0.000397673,0.000923786
-0.001125093,-0.000917611
-0.001281939,-0.003481488
-0.000590334,-0.002402091
0.000002470,0.000947251
-0.000734830,0.001291819
-0.001186843,-0.002876334
-0.000921316,-0.006203446
-0.000053105,-0.003839641
-0.000024700,0.000875621
-0.000657024,0.001138678
-0.001448665,-0.003157916
0.000092626,-0.005529132
0.000765705,-0.002962785
-0.000381618,0.001331339
-0.001401734,0.000973186
-0.001289349,-0.003322172
-0.000606389,-0.006544309
0.000413728,-0.005137634
0.000729890,-0.001832752
-0.000258117,-0.001263413
-0.000845981,-0.004334879
0.000418668,-0.006888876
0.001537585,-0.005878639
0.001090512,-0.002534237
0.000348272,-0.000716305
-0.000170431,-0.002973900
0.000552049,-0.006058950
0.001577106,-0.006362762
0.001318989,-0.003564234
-0.000003705,-0.001041112
-0.000757060,-0.001578341
-0.000196366,-0.004536185
0.001230068,-0.006554189
0.001251063,-0.005279660
0.000267997,-0.002650328
-0.000382853,-0.001586986
0.000393968,-0.003482723
0.001919203,-0.006212091
0.002022943,-0.006601119
0.001207838,-0.004038477
0.000139556,-0.001297994
0.000097566,-0.001557345
0.001174493,-0.004517660
0.001863627,-0.007117352
0.001311579,-0.006377583
0.000554519,-0.002006888
0.000154376,0.001083102
0.000726185,-0.001238713
0.001569695,-0.006401048
0.001869802,-0.008251090
0.001237478,-0.003301177
0.000624914,0.001758652
0.000082746,0.001673436
0.000356917,-0.003293767
0.000684195,-0.006914811
0.001360979,-0.004516425
0.001417789,0.000368032
0.000703955,0.001517825
0.000127206,-0.002194610
0.000402613,-0.006265197
0.001157203,-0.005995965
0.001642561,-0.002768888
0.001427670,-0.001668496
0.000438428,-0.003013420
0.000022230,-0.004710321
0.000349507,-0.004021187
0.000681725,-0.002069874
0.000876856,-0.001278234
0.000486593,-0.002344046
0.000286522,-0.003285122
0.000312457,-0.002759008
0.000328512,-0.001992068
-0.000092626,-0.002524357
-0.000029640,-0.003992782
0.000322337,-0.004336114
0.000435958,-0.002880039
0.000343332,-0.001291819
-0.000296402,-0.002120509
-0.000514998,-0.004636221
-0.000291462,-0.005758843
0.000118561,-0.003976727
-0.000366797,-0.001533880
-0.000729890,-0.001246123
-0.001339984,-0.004095287
-0.001132503,-0.005786014
-0.000482888,-0.004836292
-0.000318632,-0.002636743
-0.000670609,-0.000421138
-0.001259708,-0.000911436
-0.001311579,-0.004294124
-0.000702720,-0.006785135
0.000222301,-0.005193210
0.000146966,-0.001398029
-0.000826221,0.000128441
-0.001446195,-0.002587342
-0.000941076,-0.005821829
-0.000149436,-0.005592117
-0.000275407,-0.002893624
-0.001028762,-0.001448665
-0.001458545,-0.003269067
-0.001367154,-0.004998078
-0.000282817,-0.003737135
0.000395203,-0.001115212
-0.000979362,-0.000206246
-0.000963306,-0.002393446
-0.000180311,-0.003969316
0.000368032,-0.003092461
-0.000363092,-0.001516590
-0.000018525,-0.001642561
0.000461893,-0.003545709
0.000637264,-0.004796772
0.000571809,-0.002981310
0.000502648,-0.000398908
-0.000158081,-0.000664434
0.000248237,-0.003346872
0.000900321,-0.005247550
0.001223893,-0.003471608
0.000517468,0.000013585
0.000517468,-0.000135851
0.000738535,-0.003445673
0.001120152,-0.005798364
0.000999122,-0.003290062
0.000489063,0.000393968
0.000490298,-0.000228477
0.000967011,-0.003791475
0.001021352,-0.005991025
0.000665669,-0.003065290
0.000498943,-0.000371737
0.001200428,-0.001845102
0.002152619,-0.005508137
0.001985893,-0.006678925
0.000435958,-0.004168153
0.000128441,-0.001814227
0.001109037,-0.003039355
0.002348986,-0.004652276
0.002341576,-0.003387628
0.000817575,-0.000468068
-0.000164256,-0.000203776
0.000387793,-0.003098636
0.001638856,-0.004588056
0.001804347,-0.002604632
0.000778055,0.000087686
0.000410023,-0.000742240
0.000654554,-0.004142218
0.001530175,-0.005006723
0.001570930,-0.002341576
0.000645909,0.000218596
0.000103741,-0.001407909
0.000831161,-0.004617696
0.001712956,-0.005317945
0.001547465,-0.002329226
0.000592804,0.000400143
0.000092626,-0.001663556
0.000579219,-0.005719323
0.001554875,-0.006023135
0.001416554,-0.002219310
0.000009880,0.000208716
-0.000849686,-0.001943903
-0.000124736,-0.005786014
0.001100392,-0.005525427
0.000975657,-0.001134973
-0.000428548,0.000969481
-0.000886736,-0.001884623
-0.000269232,-0.005632873
0.000952191,-0.005783544
0.000634794,-0.002478662
-0.000263057,-0.000317397
-0.000586629,-0.002631803
-0.000082746,-0.005131459
0.001018882,-0.004885693
0.000627384,-0.002549057
-0.000164256,-0.001468425
-0.000720010,-0.002064934
-0.000085216,-0.003041825
0.000364327,-0.003654389
0.000249472,-0.004154568
-0.000508823,-0.004224963
-0.000706425,-0.003039355
-0.000149436,-0.001609216
0.000040755,-0.001658616
-0.000338392,-0.003629689
-0.000722480,-0.003886571
0.000292697,-0.002105689
0.000650849,-0.000347037
0.000121031,-0.001741362
-0.000617504,-0.005201855
-0.000046930,-0.005417981
0.000745945,-0.001598101
0.001074457,0.001762357
0.001300464,-0.000439663
0.000355682,-0.005546422
0.000232182,-0.007006202
0.001512885,-0.002780004
0.002558937,0.002087164
0.001741362,0.000944781
0.001154733,-0.004651041
0.000891676,-0.007513790
0.001672201,-0.004237313
0.002018003,0.000752120
0.001411614,0.000838571
0.001260943,-0.003127041
0.001736422,-0.005401926
0.002672558,-0.003071465
0.002588577,-0.000114856
0.001612921,-0.000526114
0.001222658,-0.003550649
0.001775942,-0.005373521
0.002630568,-0.003981667
0.002689848,-0.001955018
0.001822872,-0.002218075
0.000763235,-0.003038120
0.001430140,-0.003241897
0.002345281,-0.002800999
0.002847929,-0.002392211
0.002073579,-0.002784944
0.001032467,-0.003017125
0.001139913,-0.002379861
0.002062464,-0.001924143
0.002481132,-0.002247715
0.001829047,-0.002971430
0.001527705,-0.003932266
0.001275764,-0.004031067
0.002011828,-0.003194966
0.002110629,-0.001851277
0.001440020,-0.001627741
0.000803990,-0.002784944
0.001222658,-0.003897686
0.002200785,-0.003845816
0.002157559,-0.002103219
0.001343689,-0.001148558
0.000365562,-0.001793232
0.000869446,-0.003728490
0.001449900,-0.004504075
0.001966133,-0.003162856
0.001647501,-0.001733952
0.000952191,-0.001322694
0.000602684,-0.002804704
0.001079397,-0.004289184
0.001575871,-0.003693910
0.001470895,-0.001720366
0.001100392,-0.000863271
0.000584159,-0.002218075
0.000670609,-0.004606581
0.001180668,-0.005014133
0.001605511,-0.002793589
0.001246123,-0.000852156
0.000927491,-0.001339984
0.001071987,-0.003393803
0.000978127,-0.003782830
0.001540055,-0.003141861
0.000883031,-0.002636743
0.000449543,-0.003175206
0.000581689,-0.003708730
0.001080632,-0.002515712
0.001130033,-0.001141148
0.000885501,-0.001837692
0.000773115,-0.003735900
0.000414963,-0.004436150
0.000694075,-0.002421851
0.000627384,-0.000653319
0.000666904,-0.001369624
0.000492768,-0.003519773
0.000697780,-0.004376869
0.000340862,-0.002419381
-0.000044460,-0.000710130
-0.000589099,-0.001976013
-0.000377913,-0.004102697
0.000550814,-0.005122814
0.000713835,-0.002097044
0.000324807,0.001538820
-0.000055575,0.000321102
0.000103741,-0.004547300
0.000410023,-0.006883936
0.000098801,-0.003740840
0.000282817,0.001527705
0.000465598,0.001010237
-0.000092626,-0.004630046
-0.000455718,-0.007029667
0.000954661,-0.003861871
0.001116447,0.000517468
0.000354447,0.000503883
0.000166726,-0.003239427
0.000568104,-0.005049949
0.001253533,-0.002198315
0.001899443,0.000527349
0.001992068,-0.000899086
0.000335922,-0.003781595
0.000726185,-0.003976727
0.001775942,-0.002136564
0.002815819,-0.001640091
0.001947608,-0.003180146
0.000559459,-0.003743310
0.000818810,-0.001874743
0.002100749,-0.000258117
0.002894859,-0.001819167
0.001884623,-0.004886928
0.000943546,-0.005162334
0.001415319,-0.002085929
0.002612042,0.000023465
0.002265005,-0.001716661
0.001388149,-0.004248428
0.000691605,-0.003866811
0.001505475,-0.001089277
0.002491012,-0.001162143
0.002245245,-0.004275599
0.001115212,-0.006418338
0.000387793,-0.004126163
0.001785822,-0.000023465
0.002817054,-0.000648379
0.002368746,-0.004471965
0.001106567,-0.006116996
0.000715070,-0.003437028
0.001931553,-0.000127206
0.002761478,-0.001105332
0.002308230,-0.004602876
0.000901556,-0.005716853
0.000726185,-0.003178911
0.001733952,-0.000013585
0.002332931,-0.000277877
0.001719131,-0.003446908
0.000486593,-0.004632516
0.000445838,-0.002728133
0.001499300,-0.000208716
0.002491012,0.000108681
0.001704311,-0.002489777
0.000789170,-0.004548535
0.000724950,-0.003451848
0.001729012,-0.001079397
0.002309465,-0.000398908
0.001993303,-0.002586107
0.000568104,-0.005133929
0.000253177,-0.004467025
0.000875621,-0.001259708
0.001636386,0.000622444
0.001717896,-0.001227598
0.000610094,-0.004612756
0.000111151,-0.004962263
0.000196366,-0.001731482
0.001464720,0.001206603
0.001989598,-0.000203776
0.001230068,-0.004164448
0.000169196,-0.005845294
-0.000122266,-0.003155446
0.000934901,0.001349864
0.001391854,0.001388149
0.001299229,-0.002888684
-0.000049400,-0.006561599
-0.000585394,-0.005236435
-0.000088921,0.000416198
0.001112742,0.003433323
0.001670966,0.000137086
0.000821280,-0.005971265
-0.000351977,-0.007449570
-0.000645909,-0.002704668
0.000564399,0.002850399
0.001489420,0.002633038
0.001257238,-0.003843346
-0.000490298,-0.008402996
-0.001228833,-0.005557537
-0.000565634,0.001323929
0.000881796,0.004815297
0.001452370,0.000837336
0.000550814,-0.004789362
-0.000374207,-0.005951505
-0.001307874,-0.001829047
-0.000007410,0.001365919
0.000552049,0.000040755
0.000237122,-0.003399978
0.000197601,-0.004890633
0.000841041,-0.002530532
0.000711365,0.000444603
0.001005297,0.000497708
0.001631446,-0.002111864
0.001482010,-0.003643274
0.001155968,-0.002902269
0.001398029,-0.000820045
0.001908088,-0.000228477
0.001532645,-0.001420259
0.001711721,-0.002897329
0.001436315,-0.003201141
0.001716661,-0.002184730
0.001916733,-0.001121387
0.001919203,-0.000623679
0.002130389,-0.001283174
0.002145209,-0.001880918
0.002247715,-0.002452726
0.002125449,-0.002230425
0.002184730,-0.001835222
0.002290940,-0.001604276
0.002302055,-0.001212778
0.002437906,-0.002064934
0.002037764,-0.002747893
0.001919203,-0.002187200
0.001863627,-0.001479540
0.002284765,-0.001083102
0.002099514,-0.001796937
0.001716661,-0.003045530
0.001189313,-0.002810879
0.001495595,-0.001260943
0.002108159,0.000398908
0.002319345,0.000674314
0.002188435,-0.001174493
0.001595631,-0.002608337
0.001684551,-0.002661443
0.001536350,-0.001141148
0.001866097,-0.000080276
0.001708016,-0.000803990
0.001742597,-0.001968603
0.001393089,-0.002315640
0.001042347,-0.001772237
0.001188078,-0.000489063
0.001057167,-0.000095096
0.001304169,-0.000554519
0.000894146,-0.001835222
0.001151028,-0.001973543
0.000782995,-0.001362214
0.001063342,-0.000732360
0.001209073,-0.000918846
0.001218953,-0.001656146
0.001048522,-0.002403326
0.000454483,-0.002250185
0.000685430,-0.001496830
0.000757060,-0.001423965
0.000970716,-0.001827812
0.000668139,-0.002129154
0.000380383,-0.001763592
0.000251942,-0.001273293
0.000708895,-0.001272058
0.001001592,-0.001683316
0.000712600,-0.001871037
0.000553284,-0.001279469
0.000206246,-0.001286879
0.000397673,-0.001773472
0.000579219,-0.002177320
0.000731125,-0.002016768
0.000228477,-0.001184373
0.000459423,-0.000912671
0.000607624,-0.001538820
0.000547109,-0.002227955
0.000700250,-0.002031589
0.000345802,-0.000871916
0.000161786,-0.000419903
0.000017290,-0.000870681
0.000044460,-0.001669731
-0.000060515,-0.002047644
0.000100036,-0.001674671
0.000245767,-0.001117682
0.000025935,-0.000733595
-0.000195131,-0.000723715
-0.000069160,-0.001432610
0.000139556,-0.001908088
-0.000025935,-0.001482010
-0.000193896,-0.000160551
-0.000524879,0.000301342
-0.000589099,-0.000736065
-0.000379148,-0.002306995
-0.000563164,-0.002445316
-0.000757060,-0.000889206
-0.000837336,0.000114856
-0.000343332,-0.000931196
-0.000501413,-0.002479897
-0.000564399,-0.002718253
-0.000196366,-0.001293054
-0.000494003,-0.000899086
-0.000553284,-0.001762357
-0.000004940,-0.002782474
0.000102506,-0.002041469
-0.000512528,-0.000333452
0.000266762,-0.000723715
0.000805225,-0.001917968
0.000886736,-0.002644153
0.000298872,-0.001333809
0.001032467,-0.000033345
0.000863271,-0.000670609
0.001112742,-0.001919203
0.001023822,-0.002373686
0.000780525,-0.000950956
0.001120152,0.000564399
0.001284409,-0.000255647
0.001693196,-0.002087164
0.001541290,-0.002216840
0.001364684,-0.000791640
0.001211543,0.000695310
0.001672201,-0.000479183
0.001868567,-0.002234130
0.001640091,-0.002561407
0.001148558,-0.001227598
0.000960836,0.000427313
0.001316519,-0.000116091
0.001632681,-0.001672201
0.001388149,-0.002152619
0.000505118,-0.000417433
0.000427313,0.000517468
0.000721245,-0.000224771
0.001993303,-0.001018882
0.001843867,-0.000834866
0.000763235,-0.000385323
0.000279112,-0.000632324
0.001236243,-0.000747180
0.002667618,-0.001020117
0.001652441,-0.001244888
0.000556989,-0.001443725
-0.000275407,-0.000971951
0.000863271,-0.000302577
0.001612921,-0.001128798
0.000631089,-0.001756182
-0.000411258,-0.001092982
-0.000350742,0.000355682
0.001099157,0.000742240
0.001615391,-0.001122622
0.000747180,-0.002579932
-0.000724950,-0.001027527
-0.000140791,0.001506710
0.000696545,0.000343332
0.001540055,-0.002598457
0.000927491,-0.003539534
-0.000033345,-0.000061750
-0.000203776,0.002326756
0.000297637,0.000338392
0.001176963,-0.003217196
0.000727420,-0.003199906
0.000465598,-0.000013585
-0.000812635,0.001905618
0.000058045,0.000011115
0.000728655,-0.002731838
0.000967011,-0.002432966
0.000351977,0.000213656
-0.000365562,0.001625271
-0.000113621,0.000381618
-0.000011115,-0.001662321
0.000765705,-0.002258830
0.000085216,-0.001666026
0.000101271,-0.000847216
-0.000389028,0.000707660
-0.000270467,0.000771880
-0.000091391,-0.001080632
-0.000368032,-0.003040590
0.000006175,-0.002179790
-0.000130911,0.001079397
-0.000401378,0.002709608
-0.001359744,-0.000169196
-0.000938606,-0.003989077
-0.000389028,-0.003243132
0.000075336,0.001379504
-0.000531054,0.003864341
-0.001425200,0.000952191
-0.001126328,-0.003643274
-0.000721245,-0.003319702
0.000329747,0.001091747
-0.000364327,0.003864341
-0.001170788,0.000748415
