0.000980597,0.003890276
0.001069517,0.003844581
0.000838571,0.004061942
0.000738535,0.003959436
0.000734830,0.004106402
0.000484123,0.004070587
0.000791640,0.004073057
0.000506353,0.004138513
0.000824986,0.004108872
0.000560694,0.004161978
0.000712600,0.003992782
0.000621209,0.003850756
0.000666904,0.003782830
0.000760765,0.003893981
0.000661964,0.003661799
0.000600214,0.003656859
0.000363092,0.003640804
0.000612564,0.003681560
0.000196366,0.003721080
0.000266762,0.003747015
-0.000072865,0.003621044
0.000254412,0.003787770
-0.000037050,0.004018717
0.000197601,0.003929796
0.000881796,0.003819880
0.000587864,0.003739605
0.000607624,0.003637099
0.001057167,0.003755660
0.001285644,0.003705025
0.000724950,0.003399978
0.001183138,0.003583994
0.001478305,0.003397508
0.001236243,0.003487663
0.001354804,0.003514833
0.001748772,0.003702555
0.001895738,0.003665504
0.001766062,0.003737135
0.001852512,0.003701320
0.001840162,0.003674150
0.002063699,0.003638334
0.002129154,0.003440733
0.002281060,0.003429618
0.002111864,0.003590169
0.001953783,0.003350577
0.002020473,0.003354282
0.001857452,0.003745780
0.001983423,0.003365397
0.001678376,0.003537064
0.001726542,0.003325877
0.001661086,0.003532124
0.001878448,0.003748250
0.001747537,0.003754425
0.001795702,0.003729725
0.001878448,0.003435793
0.001836457,0.003416033
0.002011828,0.003453083
0.001554875,0.003335757
0.001788292,0.003290062
0.001524000,0.003616104
0.001622801,0.003533359
0.001473365,0.003771715
0.001430140,0.003805060
0.001495595,0.003922386
0.001179433,0.004095287
0.001358509,0.003944616
0.001344924,0.003770480
0.001423965,0.003835936
0.001347394,0.004016247
0.001381974,0.003756895
0.001341219,0.003889041
0.001522765,0.003766775
0.001974778,0.003774185
0.004788127,0.003774185
0.009597249,0.003760600
0.003919916,0.003606224
-0.029725413,0.003776655
-0.077489357,0.003656859
-0.079343104,0.003914976
-0.014507642,0.003921151
0.046977243,0.004069352
0.031668081,0.003992782
-0.022288194,0.004653511
-0.017460546,0.008414111
0.049586816,0.015120206
0.078357568,0.010157943
0.021323652,-0.032574577
-0.034098577,-0.100380235
-0.006021900,-0.114570479
0.053864884,-0.031801462
0.046084332,0.057388363
-0.017086339,0.041767979
-0.035490432,-0.036333942
0.017129564,-0.034428325
0.053349886,0.064049997
0.007991738,0.109971309
-0.055281439,0.029285750
-0.035820179,-0.051381283
0.048770475,-0.007452040
0.074780984,0.083413692
-0.000523643,0.068470092
-0.065640688,-0.033823171
-0.021239672,-0.063474483
0.064768772,0.027254162
0.059769459,0.094038467
-0.030282402,0.020098524
-0.070200338,-0.089076204
0.001221423,-0.051620874
0.074141250,0.099833126
0.035623813,0.142697792
-0.060811806,0.004901748
-0.071113009,-0.106621966
0.021452093,-0.020346761
0.078520589,0.127803593
0.013790102,0.105269632
-0.081114106,-0.056390476
-0.065869164,-0.112789598
0.038083949,0.018075581
0.080201435,0.132922702
-0.000747180,0.057946587
-0.088256159,-0.091016402
-0.056594253,-0.088429060
0.048698845,0.061767702
0.077694368,0.130374880
-0.010886598,0.006998792
-0.089839439,-0.132255797
-0.047344041,-0.086197400
0.054861536,0.076413665
0.073728757,0.118759627
-0.013155308,-0.017019649
-0.083422337,-0.129331298
-0.040518150,-0.052973208
0.053901935,0.100343184
0.072945762,0.107739649
-0.004406509,-0.039302902
-0.074182005,-0.128695269
-0.048265357,-0.036966267
0.033992367,0.099136581
0.067640166,0.088290739
0.015315337,-0.046155963
-0.054820781,-0.115531316
-0.056323786,-0.032726483
0.009353952,0.079312229
0.063465838,0.073876958
0.042893071,-0.029387021
-0.028884373,-0.090472999
-0.068063774,-0.041031914
-0.025973458,0.047709603
0.051079941,0.071196990
0.072762980,0.012763810
0.008205395,-0.054854126
-0.068477502,-0.057238927
-0.062335806,0.008358536
0.025484395,0.069589009
0.093270292,0.056201520
0.053705568,-0.023729448
-0.050810709,-0.080128570
-0.094651031,-0.037670221
-0.021013665,0.063357158
0.084840126,0.100621061
0.094899268,0.019774952
-0.007009907,-0.085372415
-0.101817784,-0.078946667
-0.076264229,0.038338361
0.042550974,0.121789103
0.117633300,0.061860328
0.057913241,-0.071609483
-0.072429528,-0.114480324
-0.133792148,-0.013617201
-0.067645106,0.106871438
0.052955918,0.103464050
0.122458477,-0.016554050
0.114025841,-0.109860158
0.072304792,-0.067751317
0.044645548,0.060725355
0.037200918,0.130907168
0.033072286,0.066685505
0.017572932,-0.062745829
-0.008470922,-0.129142342
-0.037155223,-0.081299357
-0.056143475,0.024905176
-0.055420995,0.115406580
-0.037005787,0.161021609
-0.014126024,0.156300173
-0.007318659,0.102070961
-0.025155883,0.031731067
-0.050908275,0.004236078
-0.052636051,0.035021129
-0.022985973,0.059720058
0.013393664,0.014432306
0.025037322,-0.074834089
0.007728682,-0.114029546
-0.017931085,-0.058214583
-0.031834807,0.027486343
-0.024556904,0.043311739
-0.007844772,-0.025233688
0.000109916,-0.091730237
-0.009118066,-0.075118141
-0.022511730,0.004425035
-0.023930755,0.060762405
-0.012905836,0.048914971
-0.003998957,-0.000690370
-0.008464746,-0.041784034
-0.016219363,-0.055470395
-0.011553502,-0.044221940
0.003950791,-0.020134339
0.010255508,-0.008012733
0.000348272,-0.023324366
-0.009340367,-0.050166035
-0.002644153,-0.052066712
0.015682135,-0.018517714
