0.000708895,0.004112577
0.000321102,0.003977962
0.000694075,0.003802590
0.000160551,0.003822351
0.000503883,0.003717375
0.000192661,0.003667974
0.000421138,0.003772950
0.000332217,0.003622279
0.000098801,0.003649449
0.000321102,0.003616104
0.000191426,0.003701320
0.000326042,0.003542004
-0.000006175,0.003718610
0.000233417,0.004055767
0.000039520,0.003933501
0.000151906,0.004094052
-0.000049400,0.003891511
-0.000070395,0.003816175
0.000035815,0.003856931
-0.000244532,0.003639569
0.000079041,0.003792710
-0.000364327,0.003790240
-0.000043225,0.003750720
-0.000235887,0.003905096
0.000004940,0.003724785
-0.000379148,0.003814940
-0.000167961,0.003660564
-0.000275407,0.003765540
-0.000240827,0.003735900
-0.000096331,0.003535829
-0.000508823,0.003755660
-0.000323572,0.003679090
-0.000637264,0.003665504
-0.000164256,0.003790240
-0.000611329,0.003656859
-0.000330982,0.003315997
-0.000423608,0.003264127
-0.000387793,0.003690205
-0.000214891,0.003559294
-0.000638499,0.003395038
-0.000188956,0.003014655
-0.000473008,0.003108516
-0.000237122,0.003196201
-0.000837336,0.003019595
-0.000447073,0.003044295
-0.000664434,0.003422208
-0.000692840,0.003630924
-0.000827456,0.003509893
-0.001273293,0.003476548
-0.001110272,0.003666739
-0.001463485,0.003965611
-0.001268353,0.003965611
-0.001593161,0.004254603
-0.001276999,0.004064412
-0.001503005,0.003695145
-0.001474600,0.003813705
-0.001473365,0.003874221
-0.001589456,0.003817410
-0.001500535,0.003743310
-0.001027527,0.003613634
-0.000969481,0.003492603
-0.001362214,0.003702555
-0.000611329,0.003416033
-0.000906496,0.003702555
-0.000996652,0.003506188
-0.000749650,0.003595109
-0.000314927,0.003169031
-0.000466833,0.003356752
-0.001022587,0.003330817
0.000174136,0.003346872
0.000043225,0.003322172
0.000874386,0.003422208
0.003432088,0.003504953
0.008507972,0.003186321
0.003007245,0.002881274
-0.030545459,0.002770123
-0.077966070,0.002941790
-0.080370631,0.002872629
-0.015377088,0.002863984
0.045948482,0.002697258
0.031616211,0.003261657
-0.022994618,0.003777890
-0.018100281,0.007658286
0.048712430,0.014422426
0.077999415,0.009836841
0.021398988,-0.032563462
-0.034550591,-0.100417285
-0.006556659,-0.115249734
0.053104119,-0.033206902
0.045873146,0.056754804
-0.017308640,0.042415123
-0.035679388,-0.036266017
0.016619506,-0.035402746
0.053302956,0.062863154
0.008325191,0.110163970
-0.055343189,0.030421958
-0.036304302,-0.051136751
0.048125801,-0.008593187
0.074829149,0.082383695
-0.000103741,0.068621998
-0.065370221,-0.033434143
-0.022136288,-0.064363689
0.064342694,0.025535030
0.060236292,0.093304873
-0.029452477,0.020713558
-0.069980507,-0.089362726
0.000379148,-0.054039021
0.074014044,0.097326059
0.036205502,0.142997899
-0.060220237,0.006477618
-0.071954050,-0.107120910
0.020530777,-0.023457747
0.078618155,0.125359511
0.014419956,0.106342854
-0.080734959,-0.055283909
