-0.000080276,0.008535142
-0.000038285,0.008215275
0.000023465,0.008122649
-0.000011115,0.008288140
-0.000076571,0.008025084
-0.000187721,0.008049784
-0.000032110,0.007842302
-0.000090156,0.007889233
0.000066690,0.007745972
-0.000098801,0.007975683
-0.000027170,0.007812662
-0.000263057,0.008157229
0.000056810,0.008121414
-0.000066690,0.008111534
-0.000011115,0.008206630
-0.000028405,0.008333836
-0.000269232,0.008454866
-0.000159316,0.008480802
-0.000223536,0.008398056
-0.000198836,0.008614182
-0.000526114,0.008549962
-0.000455718,0.008465981
-0.000503883,0.008608007
-0.000595274,0.008349891
-0.000484123,0.008584542
-0.000532289,0.008337541
-0.000434723,0.008101654
-0.000594039,0.008212805
-0.000458188,0.008227625
-0.000480418,0.008587012
-0.000442133,0.008477097
-0.000733595,0.008346186
-0.000838571,0.008102889
-0.000829926,0.008272085
-0.000946016,0.008372121
-0.000902791,0.008498092
-0.000995417,0.008194280
-0.000852156,0.008594422
-0.001085572,0.008506737
-0.000984302,0.008165874
-0.001047287,0.008333836
-0.000973186,0.008365946
-0.001015177,0.008200455
-0.001301699,0.008084364
-0.001122622,0.008170815
-0.001326399,0.008265910
-0.001143618,0.008235035
-0.001453605,0.008410406
-0.001633916,0.008353596
-0.001636386,0.008428931
-0.001766062,0.008404231
-0.001927848,0.008435106
-0.002001948,0.008465981
-0.001766062,0.008813019
-0.002230425,0.008992095
-0.001941433,0.009009385
-0.001347394,0.008730273
-0.001599336,0.008690753
-0.001738892,0.008674698
-0.000875621,0.008819194
-0.001084337,0.008864889
-0.001333809,0.008751268
-0.000887971,0.008741388
-0.000608859,0.008484507
-0.000897851,0.008589482
-0.000801520,0.008748798
-0.000209951,0.008866124
-0.000484123,0.008763618
-0.000372972,0.009147706
-0.000102506,0.009006915
-0.000127206,0.009114361
0.000655789,0.009126711
0.003404918,0.009290967
0.008231330,0.008957515
0.003012185,0.009005680
-0.030822101,0.009156351
-0.078255062,0.008771029
-0.080465727,0.008893294
-0.015743885,0.008894529
0.045941072,0.008896999
0.031061692,0.009001975
-0.023051429,0.009724455
-0.018478193,0.013593736
0.048622274,0.020343056
0.077593098,0.015720420
0.020916100,-0.026899714
-0.034823527,-0.094847398
-0.006813540,-0.109371095
0.053116469,-0.027264042
0.045414958,0.062766824
-0.017500067,0.047823224
-0.036337647,-0.030759115
0.016415730,-0.029533987
0.052671866,0.068635583
0.007615061,0.115553546
-0.056013799,0.035429916
-0.036662455,-0.045539694
0.047875094,-0.002374921
0.074362316,0.088619251
-0.000565634,0.074305506
-0.065814824,-0.027843261
-0.022101707,-0.058439355
0.063846221,0.031823692
0.059871964,0.099199567
-0.030034165,0.025905533
-0.070328779,-0.083671808
0.000418668,-0.047066164
0.073679357,0.103895068
0.035802889,0.148339310
-0.060887141,0.011753573
-0.072019506,-0.100769262
0.020199795,-0.016605921
0.078269882,0.131974216
0.013607321,0.111850991
-0.081335173,-0.049543591
-0.067285719,-0.107733474
0.036487083,0.021921396
0.079628391,0.137823215
-0.001101627,0.064534121
-0.089773984,-0.085521851
-0.058713527,-0.084593124
0.047220540,0.065424562
0.076232119,0.135385308
-0.012229052,0.013123198
-0.091638846,-0.127739372
-0.049742427,-0.083555717
0.052384109,0.079582696
0.072108426,0.124187489
-0.015246177,-0.011490517
-0.086313491,-0.125203900
-0.043615551,-0.049479370
0.051470203,0.104359431
0.071090779,0.113358936
-0.006650519,-0.033924441
-0.077084274,-0.124968014
-0.051219497,-0.033813291
0.031580396,0.103179998
0.065607343,0.093427138
0.012629194,-0.041024504
-0.057583494,-0.111550884
-0.059534807,-0.029535222
0.006811070,0.083555717
0.060579624,0.078590984
0.039958692,-0.024096246
-0.032236185,-0.086307316
-0.070742507,-0.037299719
-0.028176713,0.052290249
0.048681555,0.076233354
0.070242329,0.018075581
0.006261492,-0.050019069
-0.070542436,-0.052623701
-0.064595871,0.012306857
0.023961630,0.074206705
0.091457300,0.061198363
0.051767840,-0.018735075
-0.052181568,-0.075316978
-0.095505657,-0.033232837
-0.022230148,0.068610883
0.083733559,0.106179833
0.093785291,0.025568376
-0.007843537,-0.079964314
-0.102343898,-0.074163480
-0.076790342,0.043592086
0.042073026,0.127305884
0.116956515,0.067699447
0.057737870,-0.066208792
-0.072643185,-0.109152498
-0.134095960,-0.008566017
-0.068136640,0.112216554
0.051958032,0.108800521
0.121974354,-0.011218815
0.113641753,-0.104234695
0.072616014,-0.062388911
0.044671483,0.066207557
0.037163868,0.135853376
0.032783294,0.072203522
0.017366686,-0.056982045
-0.008400526,-0.123579865
-0.036895871,-0.076096268
-0.056081724,0.028852262
-0.056042204,0.118951054
-0.037668986,0.165294738
-0.014459476,0.162151642
-0.007040782,0.107918725
-0.024738450,0.036788425
-0.050474787,0.008447456
-0.053227620,0.038750854
-0.023253970,0.065173855
0.013418365,0.020354171
0.025297909,-0.069831071
0.008294315,-0.110552998
-0.018417678,-0.054565134
-0.032058344,0.032220130
-0.024937286,0.048995247
-0.007791667,-0.019844112
0.000003705,-0.087339783
-0.009055080,-0.071017914
-0.022648816,0.009257622
-0.024080191,0.065749369
-0.012619314,0.053875999
-0.003859401,0.004152098
-0.008378296,-0.036448798
-0.016450310,-0.049862223
-0.011585612,-0.038920050
0.003907566,-0.015668550
0.010388889,-0.003285122
0.000302577,-0.017617393
-0.009658999,-0.043987288
-0.002503362,-0.045946012
0.015235062,-0.013401074
0.022158518,0.018431263
0.010244393,0.012760105
-0.005141339,-0.018632569
-0.004616461,-0.030791225
0.010666766,-0.009885006
0.021925101,0.009239097
0.016629386,-0.002156324
0.003361692,-0.021294012
-0.001741362,-0.007773142
0.005278425,0.032357216
0.014944835,0.053279490
0.016625681,0.034341874
0.010798912,0.006352882
0.004732552,0.006175041
0.002750363,0.025711637
0.003839641,0.029819274
0.005601997,0.014319921
0.005059829,0.005841589
0.003329582,0.017964430
0.003434558,0.029326506
0.005962620,0.021807775
0.009218102,0.008726568
0.009672585,0.012835441
0.006389933,0.031984243
0.001800642,0.040038967
0.000852156,0.027125721
0.002578697,0.014413781
0.004077997,0.020943270
0.004055767,0.038584127
0.003224607,0.045309982
0.001892033,0.034527125
0.000674314,0.020924745
-0.000058045,0.018210196
-0.000016055,0.024690285
0.001130033,0.028354554
0.002477427,0.023293490
-0.000619974,0.015411668
-0.006443038,0.013514695
-0.009535499,0.018192906
-0.005940390,0.023870239
-0.000030875,0.023839364
0.000737300,0.017345691
-0.004265718,0.010600076
-0.008457336,0.007833657
-0.005459971,0.009529324
0.001059637,0.010339489
0.002917089,0.008138704
-0.002488542,0.004471965
-0.008011498,0.002886214
-0.006319537,0.005534072
0.000800285,0.010539560
0.003287592,0.014200125
-0.002620687,0.014585447
-0.010377774,0.012989817
-0.009395943,0.010889068
-0.000507588,0.010919943
0.004641161,0.011827674
-0.001017647,0.009497213
-0.010843372,0.002181025
-0.012453823,-0.006200976
-0.003492603,-0.009381123
0.005479732,-0.005942860
0.003784065,-0.000769410
-0.005904574,0.002214370
-0.010355544,0.001216483
-0.004838762,-0.000621209
0.004097757,-0.000566869
0.006820951,0.004562120
0.001196723,0.014745998
-0.004168153,0.023224330
-0.003560529,0.021179156
0.001575871,0.009178581
0.004888163,0.001218953
0.003203611,0.007376704
-0.000816340,0.020240550
-0.002474957,0.019913273
-0.000091391,0.002765183
0.003428383,-0.011431236
0.004673271,-0.004373164
0.002242775,0.016426845
-0.001409144,0.025968518
-0.003296237,0.013192358
-0.001558580,-0.003617339
0.001155968,-0.001943903
0.002303290,0.017591457
0.001089277,0.032537527
0.000083981,0.026346431
0.000545874,0.009039025
0.001779647,0.002157559
0.002305760,0.011785684
0.001300464,0.023759089
-0.000223536,0.021190271
-0.001528940,0.006606059
-0.001086807,-0.004557180
0.000275407,-0.000654554
0.000901556,0.014014874
-0.000629854,0.024377828
-0.003236957,0.020585117
-0.004313884,0.009384828
-0.002903504,0.003964376
0.000043225,0.010455580
0.000286522,0.019639101
-0.001168318,0.020535717
-0.003178911,0.011674533
-0.002274885,0.004208908
0.000203776,0.005343881
0.002122979,0.012364902
0.000938606,0.015899496
-0.001848807,0.012511868
-0.002849164,0.007103767
-0.001829047,0.005548892
-0.000091391,0.008583307
-0.000130911,0.012572384
-0.002080989,0.013932128
-0.004064412,0.012672420
-0.004357109,0.011137304
-0.002142739,0.011760983
-0.001010237,0.013636961
-0.001793232,0.014951010
-0.002794824,0.014361911
-0.002591047,0.011982050
-0.002204490,0.009407058
-0.001106567,0.009576254
-0.000497708,0.011128659
-0.001048522,0.012190766
-0.001267118,0.011463346
-0.000154376,0.009808435
0.000486593,0.008545022
-0.000497708,0.008670993
-0.000936136,0.009778795
-0.001338749,0.010605016
-0.000640969,0.010596371
-0.000090156,0.009552789
0.000648379,0.008570957
0.000758295,0.008845129
-0.000116091,0.010070257
-0.001453605,0.010559320
-0.002124214,0.009169936
-0.000775585,0.008431401
0.000470538,0.009437933
0.000661964,0.010692701
-0.000990477,0.009972692
-0.001556110,0.008253560
-0.000134616,0.009646649
0.001929083,0.013371434
0.002093339,0.014410076
0.000248237,0.010198698
-0.000615034,0.006971622
0.000463128,0.009823256
0.001632681,0.016687431
0.001291819,0.018365808
