0.001790762,-0.017766829
0.001838927,-0.017875509
0.001675906,-0.017707548
0.001895738,-0.017712488
0.001804347,-0.017609982
0.001711721,-0.017706313
0.001880918,-0.017668028
0.001740127,-0.017780414
0.001932788,-0.017618628
0.001783352,-0.017443256
0.002064934,-0.017451901
0.001848807,-0.017690258
0.001992068,-0.017632213
0.001757417,-0.017392621
0.001910558,-0.017312346
0.001677141,-0.017477837
0.001882153,-0.017148089
0.002087164,-0.017128329
0.001789527,-0.017170320
0.001864862,-0.017162910
0.001784587,-0.016952958
0.001626506,-0.016986303
0.001505475,-0.017091279
0.001882153,-0.017073989
0.001593161,-0.016728187
0.001678376,-0.017096219
0.001535115,-0.016934433
0.001501770,-0.016959133
0.001710486,-0.016920848
0.001486950,-0.016876388
0.001646266,-0.016996183
0.001395559,-0.017112274
0.001512885,-0.016919613
0.001205368,-0.017023354
0.000920081,-0.017011003
0.001006532,-0.017015944
0.000995417,-0.016898618
0.001025057,-0.017003593
0.000881796,-0.016738067
0.001013942,-0.016510825
0.000753355,-0.016366329
0.001125093,-0.016454015
0.001179433,-0.016517000
0.001269588,-0.016693606
0.000899086,-0.016703486
0.000816340,-0.016759062
0.000937371,-0.016671376
0.000570574,-0.016439195
0.000768175,-0.016652851
0.000485358,-0.016623211
0.000591569,-0.016723247
0.000401378,-0.016572576
0.000393968,-0.016556520
0.000402613,-0.016488595
0.000113621,-0.016239123
0.000490298,-0.016662731
0.000219831,-0.016166258
0.000566869,-0.016351509
0.000390263,-0.016271234
0.000288992,-0.016492300
0.000353212,-0.016599746
0.000417433,-0.016534290
0.000298872,-0.016681256
0.000185251,-0.016603451
0.000087686,-0.016728187
0.000054340,-0.016540465
0.000213656,-0.016421905
-0.000263057,-0.016181078
-0.000177841,-0.016331749
-0.000174136,-0.016615801
-0.000243297,-0.016642971
0.000768175,-0.016479950
0.003362927,-0.016571341
0.007933693,-0.016701016
0.003059115,-0.016663966
-0.030336742,-0.016725717
-0.078179727,-0.016489830
-0.080310116,-0.016426845
-0.015331392,-0.016436725
0.046505470,-0.016642971
0.031495180,-0.016449075
-0.021910281,-0.015738945
-0.017598867,-0.012178416
0.049575701,-0.005151219
0.078749065,-0.009844251
0.022396874,-0.052531075
-0.033408208,-0.120494814
-0.005610642,-0.135067911
0.054410758,-0.053215270
0.047005649,0.036952682
-0.015747590,0.022620411
-0.034842052,-0.056050849
0.017808819,-0.055298729
0.054531789,0.042537389
0.009796085,0.090322328
-0.053873529,0.010638361
-0.035191560,-0.071413116
0.049492955,-0.028632431
0.076449480,0.062558107
0.001791997,0.049522595
-0.064074697,-0.052839828
-0.020716028,-0.084163342
0.065714788,0.005862584
0.062081394,0.074410481
-0.027808681,0.001905618
-0.068672633,-0.108253412
0.001890798,-0.073214993
0.075618320,0.077985830
0.038269200,0.123902202
-0.058603611,-0.012033920
-0.069995327,-0.126161032
0.022405519,-0.042788095
0.080653448,0.106610851
0.016541700,0.088002982
-0.078797231,-0.073867078
-0.065287476,-0.133698287
0.038414931,-0.004400334
0.082130518,0.113182330
0.001419024,0.040978808
