-0.000280347,-0.010186348
-0.000130911,-0.010190053
-0.000369267,-0.010218458
-0.000343332,-0.010303674
-0.000281582,-0.010135713
-0.000306282,-0.010140653
-0.000407553,-0.010201168
-0.000553284,-0.010162883
-0.000179076,-0.010031972
-0.000389028,-0.010257978
-0.000316162,-0.010314789
-0.000461893,-0.010109777
-0.000360622,-0.010439525
-0.000781760,-0.010186348
-0.000637264,-0.010222163
-0.000879326,-0.010203638
-0.001021352,-0.009881301
-0.001052227,-0.010086312
-0.000948486,-0.009819551
-0.000965776,-0.009755330
-0.001112742,-0.009763975
-0.000850921,-0.009665174
-0.000929961,-0.009681230
-0.000529819,-0.009894886
-0.000785465,-0.009945521
-0.000739770,-0.010248098
-0.000838571,-0.010449405
-0.000715070,-0.010451875
-0.000712600,-0.010449405
-0.001039877,-0.010267859
-0.001168318,-0.010141888
-0.001247358,-0.009997392
-0.001054697,-0.009936876
-0.001311579,-0.010128303
-0.001270823,-0.009814610
-0.001301699,-0.010017152
-0.001454840,-0.009965281
-0.001409144,-0.009833136
-0.001395559,-0.010140653
-0.001276999,-0.010028267
-0.001315284,-0.010341959
-0.001401734,-0.010304909
-0.001688256,-0.010096192
-0.001543760,-0.010323434
-0.001830282,-0.010260448
-0.001579576,-0.010439525
-0.001761122,-0.010372834
-0.001661086,-0.010234513
-0.001595631,-0.010052967
-0.001648736,-0.009982572
-0.001684551,-0.010061612
-0.001808052,-0.009808435
-0.002094574,-0.009878831
-0.001654911,-0.010031972
-0.001617861,-0.009880066
-0.001995773,-0.009793615
-0.001645031,-0.009675055
-0.000950956,-0.009646649
-0.001443725,-0.009735570
-0.001327634,-0.009608364
-0.001028762,-0.009731865
-0.000759530,-0.009649119
-0.001297994,-0.009488568
-0.000699015,-0.009705930
-0.000516233,-0.009715810
-0.000448308,-0.009818316
0.000008645,-0.009804730
-0.000523643,-0.009892416
-0.000239592,-0.010012212
-0.000107446,-0.010075197
-0.000024700,-0.010017152
0.000361857,-0.009683700
0.003577819,-0.009646649
0.008216510,-0.009730630
0.003014655,-0.009822021
-0.031318574,-0.009810905
-0.078518119,-0.009524384
-0.080237250,-0.009810905
-0.015600624,-0.009866481
0.045811396,-0.009936876
0.030307102,-0.009815845
-0.023351536,-0.009090896
-0.018296647,-0.005506902
0.048968077,0.001331339
0.076995354,-0.003207316
0.020086174,-0.046101623
-0.035012484,-0.113936920
-0.006283722,-0.128109875
0.053443747,-0.045208712
0.044809804,0.043703237
-0.017813759,0.028012457
-0.036017780,-0.049878278
0.016902323,-0.047725658
0.052629876,0.050378456
0.007276669,0.095941615
-0.056095309,0.015219007
-0.035909100,-0.064891038
0.048625979,-0.020587587
0.073769512,0.069726095
-0.001486950,0.054481153
-0.066166801,-0.047162495
-0.021237202,-0.076180248
0.064140153,0.013933363
0.058761692,0.080050764
-0.030972772,0.005908279
-0.070028672,-0.102594604
0.001257238,-0.064841638
0.073505220,0.085849128
0.034576526,0.128318591
-0.061596036,-0.008731508
-0.071059904,-0.119383307
0.021228557,-0.033828111
0.077952485,0.112619166
0.012471113,0.090899076
-0.081424093,-0.069802666
-0.066193972,-0.125706549
0.037088532,0.004553475
0.079236894,0.118565731
-0.002340341,0.044070034
-0.089571443,-0.104211230
-0.057807031,-0.101297846
0.047815814,0.048260417
0.075334268,0.115733857
-0.013391194,-0.007093887
-0.091372085,-0.145288839
-0.048866806,-0.099583654
0.052828712,0.061938133
0.071213045,0.104007454
-0.015963717,-0.031166668
-0.085758972,-0.143001604
-0.042397833,-0.067026367
0.051659160,0.085425520
0.070500445,0.093254237
-0.007302604,-0.053436337
-0.076628556,-0.142318645
-0.050210495,-0.050830469
0.031978068,0.084593124
0.065081229,0.073820148
0.011985755,-0.059899135
-0.057569909,-0.128764429
-0.058930888,-0.046656141
0.007826247,0.065205965
0.060621614,0.059392781
0.039407878,-0.043057327
-0.031343274,-0.103551736
-0.069656935,-0.054923286
-0.027587614,0.033329167
0.049265714,0.057371073
0.071162410,-0.000753355
0.006116996,-0.068483677
-0.070081778,-0.071168585
-0.063081751,-0.006024370
0.025199108,0.055490155
0.091956244,0.042725110
0.052268019,-0.037501025
-0.051714735,-0.094147148
-0.094862218,-0.051241727
-0.020796304,0.050229020
0.084317718,0.087931352
0.093985362,0.006245437
-0.007976918,-0.099034076
-0.102079606,-0.092142730
-0.076020932,0.025556026
0.042921476,0.108954897
0.117183757,0.047993655
0.057011685,-0.085736742
-0.072796326,-0.127461495
-0.133645182,-0.026345196
-0.066884341,0.093798876
0.052964563,0.089172535
0.122078094,-0.031034522
0.113449092,-0.123313103
0.072599959,-0.080108809
0.045048161,0.047824459
0.037386169,0.116305666
0.033032765,0.051755490
0.017503772,-0.077038579
-0.008336306,-0.142311234
-0.036842766,-0.094533706
-0.055393825,0.010390124
-0.055243154,0.099652815
-0.036952682,0.145911283
-0.013864202,0.142317410
