-0.000820045,-0.005795894
-0.000659494,-0.006128111
-0.000741005,-0.006000905
-0.000621209,-0.005926805
-0.000690370,-0.006203446
-0.000543404,-0.006210856
-0.000668139,-0.006141696
-0.000775585,-0.005965090
-0.000661964,-0.005882344
-0.000842276,-0.006244202
-0.000799050,-0.006263962
-0.000797815,-0.006142931
-0.000963306,-0.006233087
-0.000900321,-0.006323242
-0.001076927,-0.006299777
-0.001057167,-0.006261492
-0.000965776,-0.005968795
-0.001125093,-0.006013255
-0.001215248,-0.005947800
-0.001132503,-0.005865054
-0.001238713,-0.006009550
-0.001683316,-0.005902104
-0.000957131,-0.006049070
-0.000775585,-0.005962620
-0.001189313,-0.005889754
-0.000779290,-0.005861349
-0.000438428,-0.005830474
-0.000884266,-0.006230617
-0.000501413,-0.006246672
-0.000121031,-0.006256552
-0.000002470,-0.006098471
-0.000316162,-0.006054010
0.000290227,-0.006172571
0.000449543,-0.006184921
0.000247002,-0.005888519
0.000379148,-0.005972500
0.000227242,-0.005892224
0.000303812,-0.006307187
0.000313692,-0.006189861
0.000517468,-0.006065125
0.000343332,-0.006199741
0.000731125,-0.006094766
0.000600214,-0.006081181
0.000681725,-0.005929275
0.000685430,-0.005967560
0.000754590,-0.006167631
0.000808930,-0.006160221
0.000939841,-0.006318302
0.000789170,-0.006251612
0.000852156,-0.006255317
0.000796580,-0.006161456
0.000696545,-0.005846529
0.000744710,-0.005795894
0.000410023,-0.005763783
0.000368032,-0.006010785
0.000500178,-0.005928040
0.000342097,-0.005882344
0.000522408,-0.005745258
0.000350742,-0.005752668
0.000482888,-0.005951505
0.000511293,-0.005826769
0.000324807,-0.005810714
0.000328512,-0.005986085
0.000022230,-0.005966325
0.000203776,-0.006176276
0.000023465,-0.006100941
0.000148201,-0.006333122
-0.000058045,-0.006365232
-0.000244532,-0.006307187
-0.000058045,-0.006489968
0.000008645,-0.006099706
0.000295167,-0.006152811
0.003227077,-0.006263962
0.007983093,-0.006304717
0.002660208,-0.006228147
-0.031214833,-0.006324477
-0.078536644,-0.006326947
-0.080636158,-0.006239262
-0.016006942,-0.006182451
0.045702715,-0.006335592
0.030626969,-0.006546779
-0.023261380,-0.005677333
-0.018938851,-0.002206960
0.048274002,0.004749842
0.076968184,-0.000024700
0.020404806,-0.042255807
-0.035512662,-0.110178790
-0.007317424,-0.124771647
0.052307539,-0.042240987
0.044777694,0.047408261
-0.017953315,0.032625213
-0.036582179,-0.045775580
0.015985947,-0.044838209
0.052321124,0.053076949
0.007569366,0.099861531
-0.056166940,0.020105934
-0.036844001,-0.061179838
0.047437901,-0.018511539
0.074127665,0.072585139
-0.000955896,0.058900013
-0.066442208,-0.042996812
-0.022919283,-0.073811502
0.063052111,0.016310754
0.058929653,0.083912635
-0.031012292,0.010915003
-0.071253800,-0.098610468
-0.000741005,-0.062848334
0.072781506,0.088341374
0.034660506,0.133257389
-0.061813397,-0.003335757
-0.072524624,-0.116356301
0.019611931,-0.032564697
0.078061166,0.115895643
0.013633256,0.095961375
-0.081448793,-0.065550532
-0.067212853,-0.123846626
0.037058892,0.005625463
0.079916148,0.121924953
-0.001069517,0.048964372
-0.089051504,-0.100931048
-0.057739105,-0.099919577
0.047509532,0.049921503
0.076810102,0.120155187
-0.011394186,-0.001924143
-0.090655780,-0.142507601
-0.048592634,-0.098475852
0.053528962,0.064266124
0.073347139,0.108935137
-0.013869143,-0.026678648
-0.084433808,-0.140652618
-0.041754394,-0.065590053
0.052900343,0.088037562
0.072492514,0.097481670
-0.004959793,-0.049612751
-0.074971175,-0.140525413
-0.049401565,-0.050175915
0.033116746,0.086827254
0.067316594,0.077849979
0.014605207,-0.056849899
-0.055332074,-0.127394805
-0.057137656,-0.045710125
0.008759913,0.067099233
0.062826104,0.062576632
0.042442293,-0.040198283
-0.029400606,-0.102480984
-0.068234205,-0.053400521
-0.026523037,0.035359521
0.050446382,0.059960885
0.072183762,0.001935258
0.007932458,-0.066113696
-0.068671398,-0.068813424
-0.062891560,-0.003253012
0.025280619,0.058470230
0.092636733,0.045686660
0.053437572,-0.034003482
-0.050882339,-0.090937362
-0.094795527,-0.049213843
-0.021645989,0.052017312
0.084372058,0.090156837
0.094500360,0.009919586
-0.007286549,-0.095668678
-0.101963515,-0.090212412
-0.076789107,0.027023215
0.042021155,0.111059351
0.116950340,0.051646810
0.057883601,-0.082058887
-0.072863016,-0.125783119
-0.134128070,-0.025390534
-0.068428102,0.095750189
0.052050657,0.092461362
0.121973119,-0.026957760
0.113425627,-0.120883842
0.072164001,-0.079217134
0.044482527,0.048798881
0.037010727,0.118896713
0.032811699,0.055476570
0.017500067,-0.073570676
-0.008752503,-0.140374742
-0.037084827,-0.093185077
-0.056305261,0.011844964
-0.056187935,0.102220397
-0.037792487,0.148728337
-0.014962125,0.145198684
-0.007594066,0.091440010
-0.025385594,0.020517192
-0.050884809,-0.007950983
-0.053678398,0.022469740
-0.023817134,0.048386388
0.012914481,0.004080467
0.024763150,-0.085944223
0.007895408,-0.127045298
-0.018637509,-0.071413116
-0.031640911,0.015043635
-0.024339542,0.032023764
-0.007574306,-0.036836591
0.000267997,-0.104555798
-0.008186870,-0.088524156
-0.022010317,-0.008587012
-0.023286080,0.048143091
-0.011342316,0.036748905
-0.002330461,-0.013031807
-0.007097592,-0.053752499
-0.014906549,-0.067015252
-0.009499683,-0.056066904
0.005757608,-0.032842574
0.012665009,-0.020340586
0.002678733,-0.035154510
-0.007202568,-0.061584921
-0.000127206,-0.063551054
0.017675438,-0.031039462
0.024817491,0.000958366
0.012826796,-0.004748607
-0.002303290,-0.036398163
-0.001894503,-0.048467898
0.013556685,-0.027591319
0.024769325,-0.008453631
0.019716907,-0.019856462
0.006601119,-0.038422341
0.001134973,-0.025090427
0.008179460,0.014925075
0.017845869,0.036079531
0.019856462,0.016935668
0.014118614,-0.011096549
0.007920108,-0.011385541
0.005884814,0.007599006
0.007192688,0.012169771
0.008669758,-0.003259187
0.008361006,-0.011525097
0.006510963,0.000009880
0.006496143,0.011168180
0.009298377,0.004105167
0.012458763,-0.008731508
0.013133078,-0.004522600
0.009429288,0.014164310
0.005390811,0.021915221
0.003759365,0.009368773
0.005456266,-0.003196201
0.006838241,0.002976370
0.006502318,0.020524602
0.005468616,0.027334437
0.004452205,0.016299639
0.003236957,0.002565112
0.001736422,-0.000165491
0.001528940,0.006594944
0.003144331,0.009733100
0.003881631,0.004522600
0.000628619,-0.003240662
-0.005264840,-0.005127754
-0.008349891,-0.000379148
-0.005010428,0.005028954
0.000845981,0.004865932
0.001385679,-0.000929961
-0.003564234,-0.007963333
-0.007842302,-0.011002688
-0.004998078,-0.010008507
0.001725307,-0.009008150
0.003398743,-0.010856957
-0.001951313,-0.014468122
-0.007461920,-0.016360154
-0.005681038,-0.013960533
0.001157203,-0.008943930
0.003613634,-0.004819002
-0.002815819,-0.003759365
-0.010312319,-0.005177155
-0.009524384,-0.007565660
-0.000622444,-0.007702746
0.004317589,-0.006250377
-0.001286879,-0.008007793
-0.010726047,-0.015164666
-0.012253752,-0.023820839
-0.003172736,-0.027443118
0.005543952,-0.024140706
0.003961906,-0.018485603
-0.005287070,-0.015958776
-0.010099897,-0.017009768
-0.004820237,-0.019297004
0.004405274,-0.018782005
0.006993852,-0.013860497
0.001583281,-0.003646979
-0.003947086,0.005138869
-0.003608694,0.003464198
0.001861157,-0.008663583
0.004700441,-0.017329636
0.003360457,-0.010985398
-0.000490298,0.001848807
-0.002392211,0.001724072
0.000018525,-0.015127616
0.004290419,-0.029729118
0.005608172,-0.023137879
0.002947965,-0.002400856
-0.000114856,0.006803660
-0.001635151,-0.005616817
-0.000066690,-0.022541370
0.002862749,-0.021095176
0.004662156,-0.001732717
0.003357987,0.013228173
0.002311935,0.007570601
0.003039355,-0.009513268
0.004152098,-0.016413260
0.004527540,-0.007137113
0.003608694,0.004954853
0.002330461,0.002735543
0.001043582,-0.011470757
0.001465955,-0.022820482
0.003106046,-0.019105577
0.003863106,-0.004392924
0.002399621,0.005773664
-0.000056810,0.002284765
-0.001112742,-0.009124241
0.000376678,-0.014720063
0.003131981,-0.008726568
0.003543239,0.000870681
0.001757417,0.001779647
-0.000116091,-0.006802425
0.000617504,-0.014603972
0.003392568,-0.013412189
0.005026484,-0.006683865
0.004181738,-0.003038120
0.001600571,-0.006284957
0.000613799,-0.012054915
0.001670966,-0.013886433
0.003486428,-0.010994043
0.003152976,-0.007251968
0.001215248,-0.006087356
-0.000550814,-0.007124763
-0.000881796,-0.008347421
0.000758295,-0.008021379
0.001788292,-0.006173806
0.001452370,-0.004660921
-0.000113621,-0.004915333
-0.000291462,-0.007188983
0.000407553,-0.009666409
0.001343689,-0.009484863
0.001214013,-0.007958393
0.000712600,-0.006893816
0.001018882,-0.007575541
0.001470895,-0.009399648
0.001904383,-0.010816202
0.000980597,-0.010359249
0.000402613,-0.009090896
0.000305047,-0.008290610
0.000781760,-0.008574662
0.000979362,-0.009912176
0.001507945,-0.011008863
0.001778412,-0.010663061
0.000879326,-0.009308257
-0.000692840,-0.009187226
-0.001562285,-0.010502510
-0.000090156,-0.011400361
0.001179433,-0.010500040
0.001259708,-0.009355187
-0.000737300,-0.009989982
-0.001195488,-0.011912889
0.000059280,-0.010729752
0.002082224,-0.006911106
0.002514477,-0.005920630
0.000434723,-0.009729395
-0.000219831,-0.013430715
0.000166726,-0.010791502
0.001821637,-0.004019952
0.001285644,-0.001847572
-0.000032110,-0.006995087
-0.000732360,-0.012571149
0.000334687,-0.011644893
0.001176963,-0.005504432
0.001071987,-0.002649093
-0.000185251,-0.006423278
-0.001190548,-0.010907593
-0.000335922,-0.010101132
0.000980597,-0.004575706
0.000878091,-0.000968246
-0.000318632,-0.004963498
-0.001546230,-0.010970578
-0.000844746,-0.013234348
0.001006532,-0.009528089
0.001160908,-0.005214205
0.000396438,-0.005262370
0.000596509,-0.009308257
0.000573044,-0.011537447
0.000833631,-0.008569722
0.001085572,-0.003753190
0.000421138,-0.003270302
-0.000615034,-0.007523670
-0.000470538,-0.011784449
0.000900321,-0.011019979
0.000610094,-0.007060542
0.001151028,-0.005266075
0.001227598,-0.008312840
0.002200785,-0.012253752
0.002326756,-0.012741580
0.002504597,-0.011005158
0.002387271,-0.009533029
0.002519417,-0.009314432
0.002552762,-0.007806487
0.001696901,-0.005737848
0.001243653,-0.004699206
0.001336279,-0.006173806
0.002289705,-0.008736448
0.001874743,-0.009432993
0.000615034,-0.008442516
-0.000727420,-0.008422756
0.000153141,-0.010176468
0.002195845,-0.012195706
0.003244367,-0.012503223
0.002778769,-0.010894008
0.001532645,-0.009645414
0.001917968,-0.009947991
0.002453961,-0.011874604
0.003025770,-0.012398248
0.002026649,-0.009847956
0.000929961,-0.006209621
0.000533524,-0.005447621
0.001054697,-0.008085599
0.001841397,-0.010684056
0.001867332,-0.010136948
0.001512885,-0.008503032
0.000595274,-0.008694458
0.000811400,-0.011914124
0.001305404,-0.014170485
0.001887093,-0.012552624
0.001871037,-0.010075197
0.001415319,-0.010241923
0.001528940,-0.013424540
0.001577106,-0.014810219
0.001383209,-0.011822734
0.000640969,-0.007538490
0.000124736,-0.006736970
0.000193896,-0.008908114
0.001017647,-0.010845842
0.000886736,-0.011006393
0.000205011,-0.009902296
-0.000117326,-0.009976397
0.000354447,-0.010590196
0.001388149,-0.009992452
