-0.081716790,-0.055209808
-0.067736497,-0.113161335
0.036028895,0.016352744
0.079228249,0.132312608
-0.001427670,0.059211235
-0.090314918,-0.090482879
-0.058945708,-0.090090146
0.046769762,0.060039926
0.075730705,0.129940157
-0.012995992,0.007833657
-0.092400846,-0.132816491
-0.050146275,-0.088315439
0.052000022,0.074613023
0.071779914,0.118780622
-0.016046462,-0.016738067
-0.086832194,-0.130519376
-0.044140429,-0.055214748
0.050747724,0.098520312
0.070317664,0.107429662
-0.007784257,-0.039915466
-0.077248530,-0.130819483
-0.051528249,-0.039680815
0.031165433,0.097595291
0.065445557,0.087942467
0.012808270,-0.046993299
-0.057855196,-0.117378888
-0.058895073,-0.035147099
0.007603946,0.077706718
0.061218123,0.072506099
0.040263739,-0.030640554
-0.030749235,-0.092565103
-0.069539609,-0.042949882
-0.027261572,0.046188073
0.049513950,0.070158348
0.070784497,0.011737518
0.006639404,-0.056123714
-0.069929872,-0.058314619
-0.063668380,0.006888876
0.024250622,0.068051424
0.091458535,0.055080132
0.052405105,-0.024424758
-0.051971617,-0.080985665
-0.095389566,-0.038974390
-0.022389464,0.062141910
0.083276606,0.099492264
0.093586454,0.018830171
-0.007862062,-0.086341896
-0.102180877,-0.080816469
-0.076948423,0.036359878
0.041700053,0.120011926
0.116681108,0.060286927
0.057550149,-0.073159418
-0.072598724,-0.116334071
-0.133892183,-0.016063752
-0.068151460,0.104506397
0.051628284,0.101097775
0.121267929,-0.018628864
0.113067474,-0.111794181
0.072613544,-0.069344478
0.044650488,0.058771572
0.036808186,0.128529778
0.031981773,0.064587226
0.016539230,-0.064274769
-0.009188461,-0.130103178
-0.037357764,-0.082473850
-0.056672058,0.022390699
-0.057012920,0.111416268
-0.038643408,0.158018069
-0.015174546,0.155482597
-0.007601476,0.101975865
-0.025280619,0.030828276
-0.051126871,0.001687021
-0.054158816,0.031603861
-0.024060431,0.058247929
0.012832971,0.014389081
0.024889121,-0.075466413
0.007769437,-0.116982450
-0.018688145,-0.061536756
-0.032418966,0.025237393
-0.025254683,0.042710290
-0.008158464,-0.025806732
-0.000510058,-0.093545699
-0.009523149,-0.078101921
-0.023274965,0.001740127
-0.024344482,0.058946943
-0.013225703,0.047423081
-0.004425035,-0.002127919
-0.008948870,-0.042846141
-0.016912203,-0.056822729
-0.011972170,-0.046088037
0.003435793,-0.022669811
0.009823256,-0.010135713
-0.000132146,-0.024665585
-0.010133243,-0.051065121
-0.003167796,-0.053451157
0.014749703,-0.021107526
0.021816421,0.011061969
0.009804730,0.005405631
-0.005803304,-0.025940113
-0.005164804,-0.038424811
0.010212283,-0.017404971
0.021463208,0.001672201
0.016252708,-0.009822021
0.003046765,-0.028332324
-0.002071109,-0.014739823
0.004914098,0.025320139
0.014539752,0.046493120
0.016353979,0.027094846
0.010832257,-0.000999122
0.004111342,-0.001159673
0.002637978,0.018081756
0.003995252,0.022825422
0.005010428,0.007363119
0.004653511,-0.001253533
0.003550649,0.010323434
0.003359222,0.021955976
0.005768723,0.014826274
0.009599719,0.001992068
0.010254273,0.005900869
0.006706095,0.024619889
0.002960315,0.032127504
0.001972308,0.019656391
0.003030710,0.006551719
0.005141339,0.012882371
0.004999313,0.030218182
0.003855696,0.036990967
0.002574992,0.026339021
0.001573400,0.012355022
0.000184016,0.010001097
0.000188956,0.016460190
0.001657381,0.019805827
0.002344046,0.014817629
-0.000611329,0.007006202
-0.006282487,0.004975848
-0.009344072,0.009970222
-0.005928040,0.015209126
-0.000145731,0.015389438
0.000615034,0.009205751
-0.004478140,0.002230425
-0.008585777,-0.000406318
-0.006136756,0.000801520
0.000364327,0.001880918
0.002073579,-0.000127206
-0.003176441,-0.003633394
-0.008790789,-0.005258665
-0.007013612,-0.002420616
-0.000055575,0.002761478
0.002656503,0.006193566
-0.003395038,0.006727090
-0.011208935,0.005141339
-0.010358014,0.003115926
-0.001488185,0.002776299
0.003838406,0.003667974
-0.001838927,0.001338749
-0.011523862,-0.005842824
-0.012928066,-0.014305100
-0.004208908,-0.017555642
0.004736257,-0.014639788
0.002860279,-0.008938990
-0.006446743,-0.005988555
-0.011197820,-0.006795015
-0.005762548,-0.008793259
0.003295002,-0.008799434
0.005611877,-0.003834701
0.000423608,0.006561599
-0.005115404,0.015137496
-0.004668331,0.013433185
0.000605154,0.001359744
0.003858166,-0.007324834
0.001983423,-0.001106567
-0.002105689,0.011942530
-0.003593874,0.011822734
-0.001262178,-0.005119109
0.002510772,-0.019266129
0.003814940,-0.012708235
0.001601806,0.007971978
-0.002251420,0.016907263
-0.003835936,0.004473200
-0.002226720,-0.012301917
0.000734830,-0.010660591
0.001551170,0.008882179
0.000338392,0.023751678
-0.000674314,0.018058290
-0.000067925,0.001126328
0.001216483,-0.005853939
0.001302934,0.004285479
0.000416198,0.015806870
-0.001353569,0.013676481
-0.002413206,-0.000955896
-0.002236600,-0.012380958
-0.000591569,-0.008506737
-0.000092626,0.006118231
-0.001524000,0.016457720
-0.003918681,0.012658834
-0.004902983,0.001228833
-0.003324642,-0.004371929
-0.000864506,0.001619096
-0.000196366,0.011286740
-0.002066169,0.011963525
-0.003871751,0.003156681
-0.002914619,-0.004728847
-0.000619974,-0.003354282
0.001837692,0.003661799
0.001022587,0.007477975
-0.001838927,0.003889041
-0.003094931,-0.001703076
-0.001244888,-0.003343167
0.000361857,-0.000076571
0.000175371,0.003754425
-0.001338749,0.005152454
-0.003070230,0.003782830
-0.003348107,0.002553997
-0.001719131,0.003056645
0.000023465,0.004812827
-0.000936136,0.006202211
-0.002020473,0.005765018
-0.002751598,0.003569174
-0.001499300,0.001297994
-0.000228477,0.001033702
-0.000321102,0.002679968
-0.000658259,0.003939676
-0.000539699,0.003291297
0.000277877,0.001633916
0.000401378,0.000208716
-0.000055575,0.000184016
-0.000963306,0.001195488
-0.001039877,0.002155089
-0.000687900,0.002210665
-0.000083981,0.000899086
0.000616269,0.000040755
0.000455718,0.000221066
-0.000104976,0.001362214
-0.001675906,0.001908088
-0.001992068,0.000375443
-0.001212778,-0.000699015
0.000529819,0.000182781
0.000244532,0.001620331
-0.001393089,0.000479183
-0.002022943,-0.001218953
-0.000523643,0.000125971
0.001720366,0.004154568
0.001605511,0.005245080
-0.000011115,0.001299229
-0.001220188,-0.002062464
0.000170431,0.000785465
0.001420259,0.007760792
0.000722480,0.009497213
-0.000702720,0.004406509
-0.001243653,-0.001099157
-0.000130911,0.000308752
0.000785465,0.006191096
0.000334687,0.008540082
-0.001359744,0.004681916
-0.001766062,0.000139556
-0.000992947,0.001456075
0.000255647,0.007340889
0.000030875,0.010172763
-0.001248593,0.006829596
-0.002204490,0.000716305
-0.001808052,-0.001122622
-0.000247002,0.002551527
0.000111151,0.006694980
-0.000368032,0.006275077
-0.001026292,0.002257595
-0.000685430,0.000097566
-0.000375443,0.002830639
-0.000773115,0.007654581
-0.001854982,0.007902818
-0.002750363,0.004008837
-0.002487307,0.000127206
-0.002194610,0.001118917
-0.001684551,0.005128989
-0.001854982,0.006380053
-0.001394324,0.003581524
-0.000771880,0.000025935
-0.000497708,-0.000601449
-0.000474243,0.000947251
-0.000631089,0.002512007
-0.000375443,0.002733073
-0.000463128,0.004008837
-0.001073222,0.005935450
-0.002151384,0.006964211
-0.001637621,0.005332766
-0.001304169,0.003056645
-0.001498065,0.002694788
-0.003178911,0.003396273
-0.004192853,0.003670444
-0.003359222,0.001957488
-0.001563520,0.000267997
-0.000137086,0.000312457
-0.001029997,0.001341219
-0.000823750,0.002184730
-0.001201663,0.002098279
-0.000482888,0.000275407
0.000185251,-0.000171666
-0.000186486,0.002239070
-0.001784587,0.005684743
-0.002211900,0.006477618
-0.001478305,0.004016247
-0.000943546,0.001827812
-0.000690370,0.002200785
-0.000802755,0.004031067
-0.001290584,0.003681560
-0.001231303,0.000847216
-0.000229712,-0.001379504
0.000410023,-0.000442133
0.000640969,0.002474957
0.000347037,0.002271180
-0.000037050,-0.000696545
0.000293932,-0.002557702
-0.000166726,0.000165491
-0.000414963,0.004559650
-0.001181903,0.006135521
-0.001059637,0.003950791
-0.000453248,0.001181903
-0.000185251,0.001407909
-0.000564399,0.002672558
-0.001181903,0.002983780
-0.000463128,0.002465076
0.000249472,0.002327991
0.001153498,0.002573757
0.000747180,0.002442846
0.000503883,0.002625628
0.000022230,0.002723193
-0.000288992,0.003002305
0.000030875,0.003141861
0.000037050,0.002913384
0.000622444,0.003302412
0.000330982,0.004024892
0.000565634,0.004815297
0.000207481,0.004748607
0.000066690,0.003625984
0.000007410,0.003374043
0.000316162,0.004754782
0.000203776,0.006024370
-0.000471773,0.005128989
-0.000960836,0.003229547
-0.000431018,0.003811235
0.000274172,0.006661634
-0.000274172,0.006739440
-0.000326042,0.003309822
-0.000354447,0.000555754
0.000393968,0.002246480
0.000512528,0.005997200
0.000069160,0.006288662
-0.000358152,0.002804704
0.000040755,0.000843511
0.000837336,0.002959080
0.000308752,0.006146636
-0.000849686,0.006267667
-0.001864862,0.002957845
-0.001018882,0.000226007
-0.000260587,0.001039877
-0.000170431,0.003607459
-0.000791640,0.004715261
-0.001461015,0.002623158
-0.000834866,0.000892911
-0.000107446,0.000905261
0.000121031,0.003194966
-0.000801520,0.004450970
-0.001247358,0.003291297
-0.000949721,0.001107802
-0.000182781,0.000524879
-0.000184016,0.002331696
-0.001142383,0.004484315
-0.001879683,0.004573236
-0.001831517,0.002624393
-0.000701485,0.000853391
-0.000821280,0.000560694
-0.001284409,0.002651563
-0.002148914,0.004441090
-0.001610451,0.003868046
-0.000763235,0.001867332
-0.000232182,0.000556989
-0.001176963,0.001609216
-0.002053819,0.004530010
-0.002551527,0.005551362
-0.001841397,0.003542004
-0.000370502,0.000086451
-0.001134973,-0.000566869
-0.001335044,0.003295002
-0.001369624,0.007568130
-0.000967011,0.006848121
-0.000736065,0.001109037
-0.000055575,-0.001910558
0.000484123,0.001542525
-0.000497708,0.007838597
-0.001043582,0.008695693
-0.000896616,0.003853226
-0.000095096,-0.000636029
0.000757060,0.001258473
0.001265883,0.006454153
0.000466833,0.008517852
-0.000330982,0.004909158
-0.000091391,0.000266762
0.000829926,0.000088921
0.001877213,0.003726020
0.001063342,0.005209265
0.000560694,0.003064055
-0.000122266,0.000506353
0.000454483,0.001485715
0.001092982,0.004607816
0.001036172,0.005461206
0.000887971,0.003889041
0.000707660,0.001929083
0.001041112,0.002440376
0.000692840,0.003871751
0.000697780,0.004189148
0.000263057,0.002546587
0.000883031,0.001603041
0.001280704,0.002660208
0.001151028,0.004723907
0.000726185,0.004634986
0.000333452,0.002452726
0.000460658,0.000824986
0.000655789,0.002176085
0.001046052,0.004575706
0.000335922,0.005096879
0.000046930,0.003453083
-0.000174136,0.001053462
0.000528584,0.000828691
0.000794110,0.003343167
0.000510058,0.005967560
-0.000002470,0.005746493
-0.000439663,0.002813349
0.000200071,0.000035815
0.000724950,0.000933666
0.000949721,0.004741197
0.000044460,0.006624584
-0.000437193,0.004662156
-0.000322337,0.001524000
0.000251942,0.001183138
0.000684195,0.003516068
-0.000074100,0.004595466
-0.000589099,0.002898564
-0.000440898,0.000976892
0.000539699,0.002442846
0.000271702,0.005020308
0.000171666,0.005259900
-0.000083981,0.002728133
-0.000121031,0.001800642
-0.000116091,0.003350577
-0.000247002,0.004596701
-0.000104976,0.002964020
-0.000149436,0.000873151
-0.000117326,0.001443725
-0.000596509,0.004308944
-0.000797815,0.005983615
-0.000913906,0.004112577
-0.000510058,0.001546230
-0.000566869,0.001845102
-0.000889206,0.004980788
-0.000631089,0.006173806
-0.000459423,0.004360814
-0.000265527,0.002053819
-0.001043582,0.002265005
-0.001485715,0.004385514
-0.001663556,0.005769958
-0.000981832,0.004337349
-0.000952191,0.002631803
-0.001484480,0.002616982
-0.001803112,0.004097757
-0.001325164,0.004917803
-0.000381618,0.003603754
-0.000405083,0.001688256
-0.000738535,0.001898208
-0.002114334,0.002442846
-0.001489420,0.002288470
-0.001242418,0.001948843
-0.000628619,0.002787414
-0.000372972,0.004851112
-0.001144853,0.004839997
-0.001673436,0.003145566
-0.001474600,0.001708016
-0.000389028,0.002817054
-0.000796580,0.004789362
-0.000113621,0.004344759
-0.000219831,0.002192140
-0.000200071,0.001246123
-0.000511293,0.002609572
0.000221066,0.004345994
0.000414963,0.003947086
-0.000081511,0.001651206
0.000523643,0.001406674
0.000279112,0.002973900
0.001222658,0.004426270
0.000832396,0.003524714
0.000743475,0.001966133
-0.000032110,0.001449900
0.000348272,0.003138156
0.001448665,0.004187913
0.000805225,0.003301177
0.000175371,0.001793232
-0.000705190,0.002361336
0.000513763,0.004478140
0.000868211,0.005416746
0.000928726,0.003811235
-0.000464363,0.002524357
-0.000643439,0.002976370
0.000291462,0.003807530
0.000690370,0.003453083
0.000905261,0.002157559
-0.000332217,0.002277355
0.000186486,0.003254247
0.000570574,0.003914976
0.001257238,0.003169031
0.000529819,0.001980953
-0.000033345,0.002679968
0.000046930,0.004024892
0.000223536,0.004006367
0.000632324,0.002046409
-0.000282817,0.000724950
0.000174136,0.002092104
0.000001235,0.004636221
0.000193896,0.005290775
-0.000771880,0.003401213
-0.000416198,0.001846337
0.000271702,0.002778769
0.000995417,0.004553475
0.000707660,0.004197793
-0.000845981,0.002038999
-0.000765705,0.001670966
0.000280347,0.003600049
0.001575871,0.005529132
0.000699015,0.004627576
-0.000676785,0.001543760
-0.001537585,0.000410023
0.000322337,0.002986250
0.001496830,0.005936685
0.000866976,0.005461206
-0.000643439,0.002741718
-0.001703076,0.001230068
-0.000533524,0.002342811
0.000260587,0.004185443
0.000271702,0.004454675
-0.000744710,0.003119631
-0.000873151,0.003323407
-0.000381618,0.004341054
0.000323572,0.004208908
-0.000022230,0.002924500
-0.001076927,0.002197080
-0.000789170,0.002789884
-0.001105332,0.003812470
-0.000153141,0.003493838
-0.000955896,0.002129154
-0.000936136,0.002231660
-0.001458545,0.003944616
-0.000878091,0.004785657
-0.000533524,0.003760600
-0.001002827,0.002320580
-0.001338749,0.002678733
-0.001533880,0.004047122
-0.000410023,0.004574471
-0.000745945,0.003217196
-0.000766940,0.001715426
-0.001475835,0.002080989
-0.001184373,0.003228312
-0.000766940,0.004079232
-0.001071987,0.003730960
-0.001084337,0.002846694
-0.001906853,0.002431731
-0.001783352,0.003043060
-0.001109037,0.004492960
0.000264292,0.004620166
-0.001126328,0.003933501
-0.001379504,0.002856574
-0.001069517,0.002598457
-0.000508823,0.003338227
-0.000407553,0.004329939
-0.000216126,0.004333644
-0.000083981,0.003214726
-0.000680490,0.002588577
-0.000065455,0.002588577
-0.000251942,0.003533359
0.000644674,0.004411449
0.000279112,0.003940911
0.000266762,0.002964020
-0.000111151,0.001934023
-0.000165491,0.002467546
0.000464363,0.003632159
0.000603919,0.004158273
0.000621209,0.003259187
0.000082746,0.002419381
0.000487828,0.002907209
0.000243297,0.003534594
0.000022230,0.002902269
-0.000077806,0.002061229
0.000093861,0.002272415
0.000722480,0.003910036
0.000595274,0.005426626
0.000435958,0.003734665
0.000069160,0.001153498
0.000491533,0.000540934
0.000540934,0.002919559
0.000500178,0.005331531
0.000100036,0.004081702
0.000445838,0.001479540
0.001000357,0.001330104
0.000931196,0.003285122
0.000143261,0.004699206
-0.000855861,0.003816175
-0.000297637,0.001200428
0.000413728,0.000852156
0.000626149,0.003984137
-0.000062985,0.007377939
-0.000418668,0.005853939
-0.000055575,0.001318989
0.000019760,-0.000454483
0.000135851,0.003566704
-0.000145731,0.008300490
0.000090156,0.006508493
-0.000203776,0.000873151
0.000169196,-0.001348629
0.000087686,0.002705903
0.000410023,0.006661634
0.000195131,0.005364876
-0.000435958,0.001370859
-0.000449543,0.000507588
-0.000151906,0.004166918
0.000618739,0.006473913
-0.000270467,0.004437385
-0.000963306,0.001668496
-0.001326399,0.002071109
-0.000043225,0.004769602
0.000590334,0.005363641
-0.000095096,0.003206081
-0.001121387,0.002358866
-0.001247358,0.004355874
-0.000038285,0.005823064
0.000239592,0.003980432
-0.000508823,0.000913906
-0.001551170,0.001100392
-0.000983067,0.004306474
-0.000175371,0.006423278
0.000027170,0.004389219
-0.000950956,0.001617861
-0.001633916,0.002621922
-0.000711365,0.005836649
0.000066690,0.006178746
-0.000130911,0.002462606
-0.001627741,0.000062985
-0.002166204,0.002327991
-0.001214013,0.006720915
-0.000180311,0.006485028
-0.000398908,0.002581167
-0.001894503,0.000395203
-0.002053819,0.003182616
-0.001306639,0.006802425
0.000138321,0.006066360
-0.000811400,0.002244010
-0.001368389,0.000896616
-0.001621566,0.003197436
-0.000716305,0.006360292
0.000392733,0.005899634
0.000248237,0.002348986
-0.000981832,0.000991712
-0.001663556,0.002998600
0.000265527,0.005584707
0.001101627,0.005524192
0.000535994,0.003123336
-0.000637264,0.001716661
-0.000439663,0.003088756
0.000201306,0.005182095
0.001137443,0.005483437
0.000799050,0.002897329
-0.000244532,0.001081867
-0.000518703,0.002324286
-0.000127206,0.005177155
0.001078162,0.006271372
0.000969481,0.004058237
0.000216126,0.000591569
-0.000758295,0.000402613
-0.000374207,0.003708730
0.000796580,0.006335592
0.001427670,0.005130224
0.001007767,0.001736422
-0.000196366,0.000203776
-0.000327277,0.002962785
0.000458188,0.006997557
0.001538820,0.007071657
0.001042347,0.002938085
0.000109916,-0.000899086
-0.000675550,0.000607624
0.000022230,0.005816889
0.001538820,0.008498092
0.001751242,0.005511842
0.000937371,0.000093861
-0.000645909,-0.001468425
-0.000619974,0.002734308
0.000513763,0.008348656
0.001964898,0.007865767
0.001548700,0.002067404
-0.000297637,-0.002141504
-0.001383209,0.000261822
-0.000385323,0.006741910
0.001680846,0.009906001
0.002148914,0.006046600
0.001110272,0.000539699
-0.000397673,-0.000750885
-0.000293932,0.002908444
0.000171666,0.006677690
0.000715070,0.005604467
0.000369267,0.001919203
-0.000038285,0.000244532
-0.000276642,0.002847929
0.000001235,0.006299777
0.000230947,0.006644344
0.000103741,0.003474078
0.000123501,0.001443725
-0.000276642,0.002587342
-0.000101271,0.005253725
-0.000051870,0.006204681
0.000059280,0.004026127
0.000060515,0.002069874
-0.000106211,0.001805582
-0.000290227,0.003391333
-0.000128441,0.004983258
-0.000160551,0.005219145
-0.000232182,0.004269423
-0.000296402,0.003416033
-0.000396438,0.003145566
-0.000401378,0.003559294
-0.000703955,0.004171858
-0.000484123,0.004907923
-0.000417433,0.004690561
-0.000508823,0.003670444
-0.000839806,0.003034415
-0.000988007,0.003385158
-0.000391498,0.004281774
-0.000145731,0.004131103
-0.000064220,0.002952905
-0.000948486,0.001658616
-0.001144853,0.001812992
-0.001091747,0.003485193
-0.000657024,0.005468616
-0.000359387,0.005301890
-0.000586629,0.003345637
-0.001050992,0.001995773
-0.001123857,0.002536707
-0.001558580,0.004307709
-0.001188078,0.005017838
-0.000395203,0.004108872
-0.001036172,0.002844224
-0.001217718,0.002802234
-0.000491533,0.003355517
-0.000717540,0.004404039
-0.000763235,0.004801712
-0.000140791,0.004174328
0.000398908,0.003240662
-0.000293932,0.003123336
0.000045695,0.003224607
0.000589099,0.003622279
0.000351977,0.003561764
0.000579219,0.002950435
0.000198836,0.002862749
0.000172901,0.002956610
0.000008645,0.003609929
0.000447073,0.003796415
0.000263057,0.003723550
0.000181546,0.003556824
0.000171666,0.003630924
0.000261822,0.003834701
0.000484123,0.003564234
0.000733595,0.002893624
0.000701485,0.002952905
0.000561929,0.003257952
0.000582924,0.003508658
0.000700250,0.002633038
0.000633559,0.001750007
0.000550814,0.002360101
0.000564399,0.003424678
0.000653319,0.003628454
0.000648379,0.002833109
0.000710130,0.001924143
0.000563164,0.002516947
0.000575514,0.003740840
0.000554519,0.004399099
0.000552049,0.003807530
0.000298872,0.002797294
0.000327277,0.002761478
0.000550814,0.002952905
0.000437193,0.003718610
0.000330982,0.004222493
0.000165491,0.003826056
0.000234652,0.003549414
0.000440898,0.003177676
0.000607624,0.003346872
0.000277877,0.004416389
0.000208716,0.005531602
0.000269232,0.004510250
0.000354447,0.002830639
0.000292697,0.002520652
-0.000030875,0.003932266
-0.000018525,0.005093174
0.000097566,0.004119987
0.000242062,0.002767653
-0.000045695,0.002289705
-0.000405083,0.003697615
-0.000481653,0.004499135
-0.000284052,0.003585229
-0.000406318,0.002377391
-0.000502648,0.002987485
-0.000901556,0.004329939
-0.000811400,0.004589291
-0.000482888,0.003138156
-0.000606389,0.002006888
-0.000615034,0.003220901
-0.000658259,0.004291654
-0.000587864,0.004047122
-0.000560694,0.002420616
-0.000450778,0.001704311
-0.000582924,0.003417268
-0.000523643,0.005106759
-0.000390263,0.004553475
-0.000077806,0.002604632
-0.000307517,0.001999478
-0.000654554,0.003758130
-0.000894146,0.005387106
-0.000657024,0.004616461
-0.000271702,0.002735543
-0.000167961,0.002160029
-0.000700250,0.003729725
-0.000866976,0.005220380
-0.000626149,0.004555945
0.000187721,0.003086286
-0.000517468,0.002592282
-0.000711365,0.003645744
-0.001013942,0.004552240
-0.001081867,0.004080467
0.000000000,0.003207316
0.000597744,0.003475313
-0.000820045,0.003737135
-0.001620331,0.003861871
-0.000221066,0.003960671
0.001181903,0.003642039
0.000694075,0.003548179
-0.000661964,0.003480253
-0.000596509,0.003934736
0.000405083,0.004149628
0.001727777,0.003676620
0.000969481,0.002466311
-0.000324807,0.002860279
-0.000319867,0.004294124
0.000962071,0.004652276
0.001752477,0.003060350
0.000850921,0.001611686
-0.000463128,0.002884979
-0.000297637,0.005209265
0.000928726,0.004890633
0.001584516,0.002248950
0.001175728,0.001469660
0.000376678,0.004574471
0.000017290,0.006769080
0.000598979,0.005069709
0.001096687,0.001736422
0.001152263,0.001488185
0.000470538,0.004528775
-0.000039520,0.006288662
0.000455718,0.004691796
0.001126328,0.002225485
0.001362214,0.002072344
0.000954661,0.003913741
0.000374207,0.005299420
0.000382853,0.004828882
0.000749650,0.003270302
0.000990477,0.002001948
0.000763235,0.002130389
0.000575514,0.003498778
0.000332217,0.005136399
0.000177841,0.005404396
0.000145731,0.003127041
0.000350742,0.001189313
0.000474243,0.001837692
0.000558224,0.005253725
0.000008645,0.007022257
-0.000642204,0.004208908
-0.000514998,0.000102506
0.000468068,0.000532289
0.000817575,0.004964733
0.000155611,0.007660756
-0.000854626,0.004679446
-0.001126328,0.000186486
0.000109916,0.000288992
0.000889206,0.004904218
0.000285287,0.007195158
-0.000592804,0.004179268
