0.000470538,0.006078711
0.000417433,0.006265197
0.000615034,0.006051540
0.000608859,0.006250377
0.000556989,0.006275077
0.000833631,0.006245437
0.000654554,0.006486263
0.000696545,0.006639404
0.000894146,0.006554189
0.001080632,0.006556659
0.000997887,0.006543074
0.001075692,0.006373878
0.000944781,0.006502318
0.001107802,0.006359057
0.000948486,0.006103411
0.000991712,0.006294837
0.000791640,0.006351647
0.000842276,0.006356587
0.000731125,0.006548014
0.000615034,0.006545544
0.000831161,0.006636934
0.000826221,0.006351647
0.000720010,0.006769080
0.000765705,0.006456623
0.000839806,0.006551719
0.000899086,0.006610999
0.000784230,0.006349177
0.000962071,0.006394873
0.000889206,0.006224442
0.000806460,0.006555424
0.000768175,0.006573949
0.000796580,0.006428218
0.000766940,0.006527019
0.000757060,0.006946921
0.000516233,0.007033372
0.000523643,0.007293959
0.000496473,0.007429810
0.000438428,0.007277904
0.000372972,0.007494030
0.000466833,0.007327304
0.000538464,0.007146993
0.000565634,0.007522435
0.000266762,0.007534785
0.000166726,0.007391524
0.000013585,0.007217388
-0.000158081,0.007138348
-0.000363092,0.007138348
-0.000332217,0.006948156
-0.000272937,0.006817245
-0.000267997,0.007096357
-0.000287757,0.007135878
-0.000408788,0.006943216
-0.000443368,0.007037077
-0.000476713,0.006932101
-0.000596509,0.006714740
-0.000589099,0.006582594
-0.000565634,0.006548014
-0.000724950,0.006590004
-0.000664434,0.006456623
-0.000799050,0.006483793
-0.000626149,0.006072536
-0.000907731,0.006423278
-0.000964541,0.006182451
-0.000803990,0.006363997
-0.000897851,0.006268902
-0.000910201,0.006289897
-0.000965776,0.006312127
-0.001206603,0.006267667
-0.001281939,0.006489968
-0.001194253,0.006460328
-0.001074457,0.006707330
-0.000702720,0.006409693
0.002534237,0.006456623
0.007386584,0.006696215
0.001929083,0.006861706
-0.031840982,0.006546779
-0.078694725,0.006929631
-0.081149921,0.006961741
-0.016347804,0.006933336
0.045805221,0.006856766
0.031097507,0.007014847
-0.023005733,0.007705216
-0.018085461,0.011138539
0.049112573,0.018100281
0.077748709,0.013218293
0.021265607,-0.029231410
-0.034532065,-0.097233434
-0.006213326,-0.111699085
0.053646288,-0.029304276
0.046170783,0.060096736
-0.016966543,0.045039515
-0.035289125,-0.032988305
0.017429671,-0.031700191
0.053816719,0.066328588
0.008683343,0.112831588
-0.054799786,0.032510357
-0.035123634,-0.048339458
0.049197788,-0.005253725
0.075509639,0.085702162
0.000640969,0.071124125
-0.064729252,-0.030985122
-0.020911160,-0.061041517
0.064907093,0.029209180
0.060709300,0.096732020
-0.029156075,0.023382411
-0.069245677,-0.086148000
0.001503005,-0.050086994
0.074620433,0.101132355
0.036598234,0.145745792
-0.059854674,0.009451518
-0.070806727,-0.103301029
0.021500258,-0.019452615
0.079309759,0.128928685
0.014716358,0.108758531
-0.079876628,-0.052633581
-0.065758014,-0.110566583
0.038055544,0.018763480
0.081094346,0.134671474
0.000391498,0.061673841
-0.088172178,-0.087933822
-0.057108016,-0.087415118
0.048697610,0.062392616
0.077448602,0.132495389
-0.011064439,0.010413589
-0.090225997,-0.130279784
-0.048579049,-0.086175170
0.053720388,0.076774287
0.073602786,0.121476645
-0.013881493,-0.014135904
-0.084614120,-0.128188915
-0.041945820,-0.053141170
0.052967033,0.101147175
0.072502394,0.109967604
-0.005330296,-0.037281194
-0.075545454,-0.128634753
-0.049715257,-0.037289839
0.033072286,0.099843006
0.066892986,0.090408778
0.013688831,-0.043982348
-0.056265740,-0.114569244
-0.057757630,-0.032227540
0.008227625,0.081068411
0.062049284,0.076185188
0.041206050,-0.027110901
-0.030550399,-0.089360256
-0.069199982,-0.039754915
-0.026961465,0.049674501
0.049856048,0.073549681
0.071274796,0.014810219
0.006893816,-0.053197980
-0.069327188,-0.055346894
-0.063063226,0.010169058
0.024413643,0.071642828
0.091806808,0.058382545
0.052411280,-0.021165571
-0.051483788,-0.077418962
-0.095562468,-0.035032244
-0.021541014,0.065943265
0.083844709,0.103330669
0.093695135,0.022888408
-0.007842302,-0.081967497
-0.101694283,-0.076385260
-0.076581626,0.040831842
0.041759334,0.124323339
0.117017031,0.064665031
0.058230639,-0.068556542
-0.072105956,-0.111566939
-0.132821431,-0.011308970
-0.066813946,0.108964777
0.052869468,0.105684595
0.122756114,-0.014003758
0.114640875,-0.107108560
0.074225230,-0.065212140
0.046472125,0.062359271
0.038660698,0.132182932
0.033735485,0.068620763
0.018495483,-0.060046101
-0.007034607,-0.126222782
-0.035064354,-0.079444375
-0.054226742,0.025162058
-0.054457688,0.115092888
-0.036164746,0.162176342
-0.012776160,0.158851700
-0.005380931,0.105477114
-0.023006968,0.033683615
-0.048729720,0.004668331
-0.051539364,0.035092759
-0.021599059,0.061604681
0.015243707,0.017524767
0.027430768,-0.072382598
0.010571671,-0.113575063
-0.015827866,-0.058455410
-0.029626613,0.028105083
-0.022358589,0.045544634
-0.005380931,-0.022916813
0.002316875,-0.090708885
-0.006845651,-0.075156426
-0.020205970,0.004592996
-0.021742320,0.061499705
-0.010362954,0.050226550
-0.001420259,0.000726185
-0.005973735,-0.040147648
-0.014040809,-0.054118061
-0.009188461,-0.042946177
0.006377583,-0.019568706
0.012729230,-0.007124763
0.002797294,-0.022023902
-0.007476740,-0.048136916
-0.000407553,-0.050151215
0.017532177,-0.018244777
0.024503798,0.014155664
0.012560034,0.008595657
-0.003077641,-0.023024259
-0.002236600,-0.035476847
0.013103437,-0.014518757
0.024372888,0.004884458
0.018864751,-0.006452918
0.005741553,-0.025410295
0.000632324,-0.012109256
0.007647171,0.028294039
0.017524767,0.049812822
0.019126573,0.030633144
0.013431950,0.002211900
0.007075362,0.001871037
0.005047479,0.020869169
0.006315832,0.025609131
0.007554545,0.010551910
0.007306309,0.001837692
0.005547657,0.013288689
0.005550127,0.024875536
0.008218980,0.017712488
0.011405301,0.004763427
0.011707878,0.008757443
0.008687048,0.027301092
0.004449735,0.035087819
0.002889919,0.022341299
0.004384279,0.009649119
0.005937920,0.016014352
0.005798364,0.033465018
0.004439855,0.039969807
0.003739605,0.029480882
0.002121744,0.015750060
0.000713835,0.013084912
0.000271702,0.019629221
0.001993303,0.023158875
0.002421851,0.017945905
-0.000492768,0.010234513
-0.006745615,0.008375826
-0.009551554,0.013088617
-0.005690918,0.018677030
-0.000355682,0.018705435
0.000628619,0.012887311
-0.003956966,0.005677333
-0.007904053,0.002705903
-0.005415511,0.003850756
0.001743832,0.004854817
0.003745780,0.002836814
-0.001993303,-0.000568104
-0.007106237,-0.002011828
-0.005183330,0.000587864
0.001667261,0.005516782
0.004415154,0.009231687
-0.001715426,0.010109777
-0.009519444,0.008178225
-0.008525262,0.006066360
0.000539699,0.006352882
0.005818124,0.007476740
0.000506353,0.005375991
-0.009457693,-0.001882153
-0.010670471,-0.010577846
-0.001661086,-0.013967943
0.007421165,-0.010907593
0.005651398,-0.005264840
-0.003587699,-0.002466311
-0.008572192,-0.003521008
-0.003152976,-0.005766253
0.005784779,-0.005356231
0.008096714,-0.000138321
0.003173971,0.009999862
-0.002418146,0.019017892
-0.001840162,0.017345691
0.003185086,0.005067239
0.006559129,-0.003267832
0.004826412,0.002914619
0.000905261,0.015901966
-0.000732360,0.015443778
0.001569695,-0.001898208
0.005326591,-0.016031642
0.006398578,-0.009227982
0.004439855,0.011374426
0.000543404,0.020777779
-0.001092982,0.008144879
0.000439663,-0.008859949
0.003449378,-0.007108707
0.004517660,0.012482228
0.003295002,0.027314677
0.002362571,0.021584239
0.002978840,0.004532480
0.004208908,-0.002439141
0.004274364,0.007098827
0.003414798,0.019242663
0.001699371,0.016739302
0.000463128,0.002430496
0.000713835,-0.008927875
0.002239070,-0.004999313
0.003101106,0.009630594
0.001252298,0.019800887
-0.001201663,0.015901966
-0.002503362,0.004572001
-0.000584159,-0.000836101
0.001880918,0.004928918
0.002808409,0.014202595
0.000864506,0.014826274
-0.000929961,0.006515903
-0.000044460,-0.001263413
0.002591047,-0.000230947
0.004665861,0.007014847
0.003409858,0.010742102
0.001095452,0.007014847
-0.000377913,0.001485715
0.000837336,-0.000088921
0.002261300,0.003129511
0.002251420,0.006901226
0.000385323,0.008106594
-0.001777177,0.006807365
-0.001680846,0.005709443
-0.000343332,0.006354117
0.000841041,0.008125119
0.000379148,0.009587369
-0.001038642,0.009021735
-0.001532645,0.006722150
-0.000232182,0.004300299
0.000684195,0.004070587
0.000598979,0.005710678
-0.000018525,0.007161813
0.000206246,0.006591239
0.000934901,0.004665861
0.000866976,0.003370337
0.000069160,0.003539534
-0.000222301,0.004655981
-0.000125971,0.005622993
-0.000528584,0.005837884
0.000364327,0.004486785
0.001452370,0.002976370
0.001272058,0.003593874
0.000508823,0.004683151
-0.000411258,0.005200620
-0.000754590,0.003761835
0.000217361,0.002615747
0.002376156,0.003807530
0.002432966,0.004990668
0.000913906,0.003935971
0.000263057,0.002031589
0.001609216,0.003324642
0.003956966,0.007217388
0.003848286,0.008062134
0.002277355,0.004370694
0.001089277,0.000908966
0.002342811,0.003893981
0.003413563,0.010621071
0.003248072,0.012966352
0.001708016,0.008007793
0.000984302,0.002345281
0.002085929,0.003632159
0.003264127,0.009524384
0.002978840,0.011728873
0.001415319,0.008039904
0.000983067,0.003548179
0.001625271,0.004765897
0.003077641,0.010543265
0.002813349,0.013451710
0.001493125,0.009875126
0.000640969,0.003717375
0.001242418,0.001877213
0.002477427,0.005437741
0.002861514,0.009767680
0.002428026,0.009446578
0.001780882,0.005440211
0.001988363,0.003320937
0.002379861,0.006209621
0.002124214,0.010565495
0.001033702,0.011097784
0.000251942,0.006941981
0.000437193,0.003083816
0.000537229,0.004052062
0.000988007,0.007962098
0.000899086,0.009132886
0.001349864,0.006265197
0.001803112,0.002710843
0.002132859,0.002068639
0.002082224,0.003996487
0.002045174,0.005377226
0.002168674,0.005581002
0.001950078,0.006628289
0.001326399,0.008757443
0.000385323,0.009820786
0.000988007,0.008636413
0.001221423,0.006062655
0.000794110,0.005411806
-0.000712600,0.006585064
-0.001882153,0.006518373
-0.001029997,0.005019073
0.000718775,0.003028240
0.002103219,0.002609572
0.001330104,0.004022422
0.000507588,0.005342646
0.000411258,0.004693031
0.001494360,0.002679968
0.001719131,0.002579932
0.001175728,0.005194445
-0.000187721,0.008629003
-0.000838571,0.009383593
-0.000046930,0.006544309
0.000533524,0.004626341
0.000768175,0.005188270
0.000016055,0.006657929
-0.000286522,0.005955210
-0.000130911,0.002756538
0.000523643,0.001210308
0.000899086,0.002856574
0.001007767,0.005608172
0.000544639,0.005007958
0.000433488,0.001983423
0.000512528,0.000864506
0.000134616,0.003931031
-0.000413728,0.008086834
-0.001111507,0.008919230
-0.000750885,0.006654224
-0.000318632,0.005037599
-0.000431018,0.005015368
-0.000839806,0.005663748
-0.001446195,0.005440211
-0.000608859,0.005529132
0.000629854,0.006119466
0.000883031,0.006087356
0.000718775,0.005409336
0.000834866,0.005336471
0.000571809,0.006363997
-0.000387793,0.007056837
-0.000027170,0.006669044
0.000785465,0.005949035
0.001181903,0.006100941
0.000985537,0.007581716
0.001464720,0.009056315
0.000941076,0.008069544
0.001176963,0.006431923
0.001354804,0.005857644
0.001661086,0.008482037
0.001438785,0.010045557
0.000523643,0.007841067
0.000585394,0.005390811
0.001151028,0.006565304
0.001738892,0.010130773
0.001220188,0.010264153
