-0.001574636,-0.002717018
-0.001632681,-0.002903504
-0.001485715,-0.002740483
-0.001719131,-0.002899799
-0.001927848,-0.002897329
-0.001875978,-0.002964020
-0.001714191,-0.003031945
-0.001775942,-0.003164091
-0.001700606,-0.003340697
-0.001677141,-0.003276477
-0.001924143,-0.003429618
-0.001520295,-0.003276477
-0.001730247,-0.003684030
-0.001658616,-0.003593874
-0.001585751,-0.003562999
-0.001745067,-0.003722315
-0.001693196,-0.003723550
-0.001785822,-0.003333287
-0.001773472,-0.003220901
-0.002122979,-0.003240662
-0.001882153,-0.003350577
-0.001367154,-0.003190026
-0.001491890,-0.003046765
-0.001830282,-0.003015890
-0.001186843,-0.002999835
-0.001118917,-0.003062820
-0.001565990,-0.003080111
-0.000974422,-0.002996130
-0.000692840,-0.003004775
-0.000774350,-0.003041825
-0.000931196,-0.003187556
-0.000224771,-0.003288827
-0.000440898,-0.003071465
-0.000170431,-0.003213491
-0.000330982,-0.003251777
-0.000263057,-0.003140626
0.000129676,-0.003223372
-0.000028405,-0.003146801
-0.000082746,-0.002903504
-0.000096331,-0.003101106
0.000087686,-0.003003540
-0.000203776,-0.002959080
-0.000090156,-0.002883744
-0.000214891,-0.002830639
-0.000340862,-0.002754068
-0.000343332,-0.002796059
-0.000408788,-0.002708373
-0.000234652,-0.003040590
-0.000279112,-0.003196201
-0.000050635,-0.003117161
-0.000144496,-0.003239427
-0.000049400,-0.003455553
-0.000093861,-0.003423443
-0.000074100,-0.003512363
0.000072865,-0.003562999
-0.000069160,-0.003429618
0.000188956,-0.003858166
-0.000206246,-0.003650684
0.000033345,-0.003645744
-0.000286522,-0.003551884
-0.000203776,-0.003493838
-0.000372972,-0.003448143
-0.000487828,-0.003475313
-0.000502648,-0.003361692
-0.000755825,-0.002939320
-0.000512528,-0.002925735
-0.000865741,-0.003150506
-0.000734830,-0.003099871
-0.001097922,-0.003131981
-0.000629854,-0.002925735
-0.000563164,-0.003225842
-0.000148201,-0.003085051
0.002771358,-0.003214726
0.007437220,-0.003320937
0.002219310,-0.003366632
-0.031770587,-0.003178911
-0.079082518,-0.003138156
-0.081671095,-0.003144331
-0.016534290,-0.002957845
0.044713473,-0.003076406
