0.000418668,-0.003897686
0.000400143,-0.004087877
0.000329747,-0.004048357
0.000553284,-0.003887806
0.000039520,-0.003944616
0.000440898,-0.004081702
0.000034580,-0.004207673
0.000301342,-0.004279304
-0.000104976,-0.004539890
0.000114856,-0.004269423
-0.000032110,-0.004191618
-0.000160551,-0.004129868
-0.000069160,-0.004241018
-0.000264292,-0.004003897
-0.000240827,-0.003900156
-0.000326042,-0.003921151
-0.000122266,-0.004074292
-0.000442133,-0.004100227
-0.000223536,-0.003896451
-0.000348272,-0.003940911
-0.000402613,-0.003922386
-0.000524879,-0.004007602
-0.000544639,-0.003745780
-0.000253177,-0.004074292
-0.000427313,-0.004149628
-0.000300107,-0.003975492
-0.000622444,-0.004321294
-0.000470538,-0.004313884
-0.000810165,-0.004134808
-0.000711365,-0.004142218
-0.000681725,-0.004260778
-0.001039877,-0.004285479
-0.000676785,-0.004008837
-0.000974422,-0.004042182
-0.000758295,-0.004488020
-0.000805225,-0.004024892
-0.000916376,-0.004202733
-0.000980597,-0.004389219
-0.001049757,-0.004348464
-0.001241183,-0.004345994
-0.001241183,-0.004019952
-0.001253533,-0.004096522
-0.001351099,-0.003976727
-0.000915141,-0.004003897
-0.001552405,-0.004087877
-0.000874386,-0.003800120
-0.000857096,-0.004050827
-0.001115212,-0.004237313
-0.001106567,-0.004176798
-0.000734830,-0.004378104
-0.000986772,-0.004115047
-0.001090512,-0.004142218
-0.000324807,-0.003937206
-0.000442133,-0.004087877
-0.000397673,-0.003981667
-0.000195131,-0.003876691
0.000291462,-0.004073057
-0.000163021,-0.004055767
0.000330982,-0.003906331
0.000308752,-0.003928561
0.000355682,-0.003827291
0.000447073,-0.003693910
0.000188956,-0.003866811
0.000227242,-0.003740840
0.000212421,-0.003850756
0.000106211,-0.003555589
0.000064220,-0.003585229
0.000140791,-0.003607459
-0.000053105,-0.003299942
0.000284052,-0.003250542
0.000545874,-0.003381453
0.001121387,-0.003525949
0.004211378,-0.003527184
0.008616652,-0.003822351
0.003445673,-0.004087877
-0.030873971,-0.004275599
-0.078038936,-0.004153333
-0.079886508,-0.004353404
-0.014855914,-0.004308944
0.046341214,-0.004262013
0.030866561,-0.003744545
-0.022997088,-0.003092461
-0.018126216,0.000502648
0.049253364,0.007429810
0.077275701,0.002271180
0.020208440,-0.040935583
-0.035161920,-0.108596745
-0.006012020,-0.121868143
0.053696923,-0.038214860
0.045337152,0.050095639
-0.017913795,0.033029060
-0.035948620,-0.044838209
0.017170320,-0.041540737
0.052743497,0.056941290
0.007307544,0.101249681
-0.056410236,0.020103464
-0.036005430,-0.058706117
0.048465428,-0.013499875
0.074304271,0.076334624
-0.001196723,0.059666953
-0.066384163,-0.042245927
-0.021458268,-0.070018792
0.064105573,0.021065536
0.059003754,0.086054139
-0.031112328,0.010765567
-0.070302844,-0.097029657
0.001028762,-0.057614369
0.073738637,0.093248062
0.034604931,0.134044089
-0.061746707,-0.004077997
-0.071329136,-0.113225555
0.021040835,-0.026150064
0.077942605,0.119916830
0.012188296,0.095740309
-0.081948972,-0.065224490
-0.066680565,-0.119283271
0.037333064,0.011832614
0.079183788,0.124776587
-0.002260065,0.048667970
-0.090137076,-0.099331713
-0.057936707,-0.094926438
0.047897325,0.054960337
0.075481234,0.121298804
-0.013655486,-0.003206081
-0.092365031,-0.140642738
-0.049321289,-0.092867680
0.052529840,0.069099946
0.071106834,0.109960194
-0.016517000,-0.026581082
-0.086680288,-0.137203240
-0.043210468,-0.059617553
0.051482553,0.092482357
0.070352244,0.098251081
-0.007985563,-0.049213843
-0.077535052,-0.136701827
-0.050941620,-0.043673596
0.031574221,0.091060863
0.065054059,0.078776236
0.011106429,-0.055530910
-0.058510985,-0.123385968
-0.058929653,-0.039899411
0.007092652,0.071393356
0.060149841,0.064325404
0.039611654,-0.038484092
-0.031757002,-0.098763609
-0.070373240,-0.048656855
-0.026952820,0.040201988
0.049764657,0.062829809
0.070384355,0.003839641
0.005798364,-0.063984542
-0.069621119,-0.065533242
-0.063227482,0.000318632
0.025080547,0.061452775
0.091525226,0.047050109
0.051901221,-0.033577404
-0.052234674,-0.088588376
-0.095133920,-0.044497347
-0.021121111,0.056704168
0.084011436,0.092048869
0.093398733,0.009320607
-0.008468451,-0.094644856
-0.102256212,-0.086110950
-0.076192598,0.032006474
0.042596669,0.112879753
0.116518087,0.050632868
0.056816554,-0.081952677
-0.073397775,-0.121348205
-0.134193525,-0.019422975
-0.067572241,0.098673453
0.052292719,0.092378616
0.121582856,-0.027160301
0.112990904,-0.117444344
0.072203522,-0.073653421
0.044130549,0.053181925
0.036747670,0.120234227
0.032204075,0.055259209
0.016898618,-0.072004685
-0.008856244,-0.136341205
-0.037278724,-0.089215760
-0.056348486,0.015115266
-0.056346016,0.104944825
-0.037651696,0.152307391
-0.014559512,0.148104658
-0.007306309,0.092855330
-0.025237393,0.021286602
-0.050772424,-0.005435271
-0.053260965,0.026430411
-0.023413286,0.051539364
0.013052802,0.004860992
0.024894061,-0.085423050
0.008044844,-0.123823161
-0.018533769,-0.066663275
-0.032159615,0.019161153
-0.025267034,0.033758950
-0.008089304,-0.035675683
-0.000182781,-0.101346011
-0.009137826,-0.083663163
-0.022619176,-0.003865576
-0.024364243,0.051192327
-0.012923126,0.038555722
-0.004331174,-0.010666766
-0.008298020,-0.050857639
-0.016209483,-0.064340224
-0.011606607,-0.053076949
0.003317232,-0.029751348
0.009654059,-0.017976780
0.000065455,-0.033020415
-0.009660234,-0.058934593
-0.002439141,-0.060279517
0.014686718,-0.027309737
0.021389108,0.003980432
0.009458928,-0.002556467
-0.005246315,-0.034051647
-0.004798007,-0.045549574
0.010293794,-0.024082661
0.021256962,-0.005643988
0.016053872,-0.017551937
0.002894859,-0.035788069
-0.002126684,-0.021398988
0.005051184,0.018604164
0.014506407,0.038664403
0.016358919,0.019129043
0.010320964,-0.008319016
0.004247193,-0.007923813
0.002234130,0.010989103
0.003644509,0.015093036
0.005188270,-0.000334687
0.004765897,-0.008249855
0.002762713,0.003659329
0.003423443,0.014311275
0.006312127,0.006381288
0.009244037,-0.006168866
0.009968987,-0.001217718
0.006887641,0.017196255
0.002686143,0.024377828
0.001444960,0.011347256
0.003378983,-0.000873151
0.005158629,0.006423278
0.004347229,0.023952985
0.003827291,0.030246587
0.003194966,0.018774595
0.001496830,0.005525427
0.000106211,0.003385158
0.000053105,0.010038147
0.001893268,0.013233113
0.002423086,0.007359414
-0.000573044,-0.000009880
-0.006365232,-0.001318989
-0.009076076,0.003995252
-0.005411806,0.009262562
0.000514998,0.008598127
0.000879326,0.002472486
-0.004588056,-0.004095287
-0.008312840,-0.007044487
-0.005264840,-0.005748963
0.001470895,-0.004854817
0.002883744,-0.006899991
-0.002844224,-0.010628481
-0.008104124,-0.011765924
-0.006030545,-0.009042730
0.000600214,-0.003818645
0.002938085,-0.000237122
-0.003754425,-0.000064220
-0.011124954,-0.001887093
-0.009791145,-0.003623514
-0.000879326,-0.003218431
0.004331174,-0.002373686
-0.001750007,-0.004806652
-0.011022449,-0.012343907
-0.012214231,-0.020927215
-0.003039355,-0.024300022
0.005411806,-0.021433568
0.003275242,-0.015837746
-0.005941625,-0.013067622
-0.010495100,-0.013942008
-0.005014133,-0.016176138
0.003938441,-0.015899496
0.005983615,-0.009878831
0.000585394,0.000360622
-0.005142574,0.008874769
-0.004252133,0.006054010
0.000858331,-0.006097236
0.003882866,-0.013938303
0.002066169,-0.006933336
-0.001937728,0.005942860
-0.003446908,0.004362049
-0.000990477,-0.013286219
0.002579932,-0.027130661
0.004037242,-0.019199438
0.001515355,0.001625271
-0.002079754,0.009492273
-0.003577819,-0.003722315
-0.001846337,-0.019997253
0.001064577,-0.017450666
0.002101984,0.002535472
0.000791640,0.016610861
-0.000505118,0.010182643
0.000242062,-0.006848121
0.001311579,-0.013063917
0.001506710,-0.002689848
0.000566869,0.008722863
-0.000889206,0.005977440
-0.002358866,-0.008915524
-0.001872272,-0.019573646
-0.000385323,-0.015046105
0.000151906,-0.000292697
-0.001012707,0.009085956
-0.003517303,0.004800477
-0.004492960,-0.006602354
-0.002909679,-0.011709113
-0.000172901,-0.005168509
0.000322337,0.003885336
-0.001627741,0.003923621
-0.003533359,-0.005119109
-0.002897329,-0.011917830
-0.000097566,-0.010251803
0.001895738,-0.003097401
0.000463128,0.000302577
-0.001900678,-0.003181381
-0.002576227,-0.008690753
-0.001719131,-0.009885006
0.000045695,-0.006981502
0.000443368,-0.003270302
-0.001247358,-0.002503362
-0.003670444,-0.003439498
