0.000003705,-0.007412519
-0.000025935,-0.007419930
-0.000117326,-0.007326069
-0.000024700,-0.007235913
0.000035815,-0.007202568
0.000044460,-0.007154403
0.000330982,-0.006977797
0.000277877,-0.006683865
0.000452013,-0.006706095
0.000376678,-0.006976562
0.000237122,-0.006839476
0.000071630,-0.007029667
0.000229712,-0.006796250
-0.000013585,-0.006967916
0.000119796,-0.006974092
0.000093861,-0.006560364
0.000067925,-0.006827126
0.000083981,-0.006618409
-0.000064220,-0.006493673
0.000024700,-0.006681395
-0.000201306,-0.006530724
-0.000002470,-0.006470208
-0.000093861,-0.006723385
-0.000056810,-0.006615939
-0.000006175,-0.006386228
0.000082746,-0.006664104
0.000187721,-0.006561599
0.000135851,-0.006673985
-0.000053105,-0.006598649
-0.000029640,-0.006712270
0.000027170,-0.006861706
-0.000205011,-0.006867881
-0.000263057,-0.006666574
-0.000364327,-0.006507258
-0.000285287,-0.006683865
-0.000413728,-0.006678925
-0.000411258,-0.006486263
-0.000607624,-0.006434393
-0.000531054,-0.006715975
-0.000433488,-0.006712270
-0.000514998,-0.006740675
-0.000563164,-0.006717210
-0.000558224,-0.006920986
-0.000487828,-0.006893816
-0.000637264,-0.006741910
-0.000484123,-0.006854296
-0.000468068,-0.006908636
-0.000512528,-0.006927161
-0.000713835,-0.006962976
-0.000669374,-0.006872821
-0.000863271,-0.006549249
-0.000845981,-0.006445508
-0.000938606,-0.006198506
-0.000963306,-0.006150341
-0.001122622,-0.006115761
-0.001036172,-0.006021900
-0.001111507,-0.006161456
-0.000999122,-0.006116996
-0.000942311,-0.006225677
-0.001101627,-0.006140461
-0.001312814,-0.006387463
-0.001306639,-0.006276312
-0.001606746,-0.006252847
-0.001482010,-0.006287427
-0.001666026,-0.006261492
-0.001606746,-0.006037955
-0.001684551,-0.006160221
-0.002100749,-0.005826769
-0.001936493,-0.005842824
-0.001916733,-0.006052775
-0.001727777,-0.006233087
-0.001149793,-0.006115761
0.001633916,-0.006062655
0.006339297,-0.006468973
0.000860801,-0.006418338
-0.032895679,-0.006184921
-0.080631218,-0.006099706
-0.081726670,-0.006142931
-0.016887503,-0.006354117
0.043978643,-0.006121936
0.028962178,-0.006071301
-0.024065371,-0.005250020
-0.019348874,-0.001368389
0.047463837,0.005404396
0.075962887,0.000729890
0.019104342,-0.041965580
-0.036305537,-0.109640326
-0.006804895,-0.123358798
0.052557011,-0.040956578
0.044029279,0.047821989
-0.018685675,0.032304111
-0.036374698,-0.045171661
0.016662731,-0.043098083
0.052238379,0.054562664
0.006953096,0.099949217
-0.055832253,0.019490900
-0.035480552,-0.060023870
0.048486423,-0.016109447
0.074210410,0.073701587
-0.001073222,0.058289919
-0.065401096,-0.043219113
-0.020783954,-0.072276387
0.064298234,0.018047175
0.058980289,0.084018846
-0.030670195,0.010276504
-0.069108591,-0.097597761
0.001482010,-0.059990525
0.073566971,0.090389018
0.034676561,0.132506504
-0.060757465,-0.003511128
-0.070418935,-0.113607173
0.021555834,-0.028748522
0.078164907,0.117560434
0.012763810,0.095264831
-0.080421267,-0.064410620
-0.065512247,-0.120140367
0.037725797,0.009121771
0.079343104,0.122374496
-0.001558580,0.048554349
-0.088790917,-0.098952565
-0.057125306,-0.096741900
0.047976365,0.051769075
0.075542984,0.119605608
-0.012763810,-0.002276120
-0.090991702,-0.140340161
-0.048443198,-0.094796762
0.052757082,0.066001310
0.071578608,0.108544874
-0.015720420,-0.026216755
-0.085258794,-0.137871380
-0.042117486,-0.062349391
0.051669040,0.089587498
0.070516500,0.097195148
-0.007406344,-0.049139743
-0.076272874,-0.138286343
-0.050354991,-0.047047639
0.032237420,0.088170943
0.065109634,0.077686958
0.011995635,-0.055814962
-0.057078376,-0.124801288
-0.058239284,-0.042599139
0.007771907,0.068818364
0.060729060,0.063459663
0.039842601,-0.039071956
-0.031506295,-0.100307369
-0.069698925,-0.050336466
-0.027609844,0.037720857
0.048635859,0.060990882
0.069777966,0.002868924
0.005493317,-0.064119158
-0.070305314,-0.065874104
-0.064040117,-0.000902791
0.023587422,0.059867024
0.090128431,0.046666021
0.050703263,-0.032490597
-0.052910223,-0.088269744
-0.095963845,-0.046244884
-0.022708097,0.054061251
0.082165098,0.091475825
0.091922898,0.010813732
-0.009751625,-0.093301167
-0.103608546,-0.087376833
-0.078015471,0.029762464
0.040453930,0.112538891
0.114143167,0.052738557
0.054834366,-0.080121160
-0.075005755,-0.122179365
-0.135829911,-0.021394048
-0.068962860,0.098207855
0.050369811,0.094175553
0.119211640,-0.025717812
0.110998836,-0.117843251
0.071232805,-0.075326858
0.043245049,0.051956797
0.035916510,0.120822091
0.031390204,0.056616483
0.015862446,-0.071828079
-0.010206108,-0.137114320
-0.037811012,-0.089237990
-0.055958223,0.015346212
-0.056175585,0.104463172
-0.037696157,0.150462289
-0.015205421,0.147471099
-0.008158464,0.094401560
-0.025644946,0.023547902
-0.050417976,-0.005042539
-0.052947273,0.024333367
-0.023530612,0.049989429
0.013215823,0.005944095
0.024992862,-0.082988849
0.008262205,-0.122852445
-0.017917500,-0.067762432
-0.031340804,0.017154264
-0.024387708,0.033700905
-0.007490325,-0.034246778
0.000455718,-0.100385175
-0.008871064,-0.084085536
-0.022193098,-0.005337706
-0.023722038,0.050511837
-0.012277217,0.039253502
-0.003866811,-0.009542909
-0.007944808,-0.050269775
-0.016155143,-0.064494600
-0.011220050,-0.053711743
0.004111342,-0.030060101
0.010576611,-0.017408676
0.000958366,-0.032179375
-0.009069901,-0.058607316
-0.001642561,-0.061069922
0.015651259,-0.028660836
0.022792077,0.003317232
0.010559320,-0.002432966
-0.004518895,-0.033871336
-0.004100227,-0.046619091
0.011287975,-0.025782032
0.022346239,-0.006020665
0.016962838,-0.017422261
0.004049592,-0.035789304
-0.001130033,-0.022233853
0.006266432,0.017488952
0.015533934,0.038922520
0.017495127,0.019812002
0.011527567,-0.008500562
0.005442681,-0.008752503
0.003444438,0.010257978
0.004773307,0.015530229
0.006145401,0.000179076
0.005731673,-0.008489447
0.004170623,0.003102341
0.003693910,0.014502702
0.006869116,0.007496500
0.009918351,-0.005420451
0.010613661,-0.001348629
0.007312484,0.017314816
0.003177676,0.025365834
0.001479540,0.012688475
0.002977605,-0.000223536
0.004810357,0.006207151
0.004060707,0.023640528
0.003185086,0.030221887
0.001712956,0.019526715
0.000710130,0.005830474
-0.000775585,0.003858166
-0.000957131,0.010196228
0.000636029,0.013577681
0.001044817,0.008443751
-0.001863627,0.000894146
-0.007633586,-0.001001592
-0.010493865,0.003724785
-0.007352004,0.009025440
-0.001498065,0.008805609
-0.001015177,0.002871394
-0.005919394,-0.003866811
-0.010327139,-0.006587534
-0.007393994,-0.005567417
-0.000958366,-0.004434915
0.000605154,-0.006424513
-0.003884101,-0.009731865
-0.009889946,-0.011092844
-0.008246150,-0.008451161
-0.001100392,-0.003712435
0.002040234,0.000016055
-0.004725142,0.000759530
-0.011889424,-0.001092982
-0.010560555,-0.003214726
-0.002095809,-0.002998600
0.003508658,-0.002030354
-0.001888328,-0.004634986
-0.011389246,-0.012017865
-0.012967587,-0.020680213
-0.003810000,-0.024020910
0.004968438,-0.020529542
0.003424678,-0.014963360
-0.005626698,-0.012366138
-0.010548205,-0.013491230
-0.004868402,-0.015519114
0.003935971,-0.015138731
0.006875291,-0.009971457
0.001259708,0.000161786
-0.003793945,0.008806844
-0.003533359,0.006691275
0.001754947,-0.004807887
0.005203090,-0.013268929
0.003193731,-0.006913576
-0.000668139,0.005778604
-0.002353926,0.005582237
0.000079041,-0.011511512
0.003675385,-0.025586901
0.005261135,-0.018392978
0.002619452,0.001624036
-0.000932431,0.010819907
-0.002682438,-0.001394324
-0.000936136,-0.018225017
0.002351456,-0.016452780
0.003146801,0.002989955
0.002032824,0.017745833
0.000477948,0.012242637
0.001732717,-0.004869637
0.002723193,-0.011537447
0.003059115,-0.002167439
0.001927848,0.009451518
0.000271702,0.007326069
-0.000715070,-0.007335949
-0.000519938,-0.018258362
0.001267118,-0.014224825
0.001643796,0.000197601
0.000443368,0.010017152
-0.002282295,0.006360292
-0.003234487,-0.004994373
-0.001940198,-0.010153003
0.000832396,-0.003874221
0.001485715,0.005184565
-0.000570574,0.005651398
-0.002034059,-0.002867689
-0.001633916,-0.010172763
0.001461015,-0.008582072
0.002587342,-0.001663556
0.002019238,0.001987128
-0.000679255,-0.001726542
-0.001605511,-0.007377939
-0.000405083,-0.008792024
0.000996652,-0.005563712
0.001152263,-0.001774707
-0.001249828,-0.000870681
-0.002892389,-0.002130389
-0.003166561,-0.003213491
-0.001338749,-0.002472486
-0.000489063,-0.001117682
-0.000866976,0.000059280
-0.002386036,-0.000298872
-0.002581167,-0.002536707
-0.001737657,-0.004450970
-0.000989242,-0.004711556
-0.000717540,-0.003277712
-0.001661086,-0.001820402
-0.001137443,-0.002281060
-0.000750885,-0.004181738
-0.000277877,-0.005782309
-0.001086807,-0.005563712
-0.001924143,-0.004168153
-0.002101984,-0.003185086
-0.002069874,-0.003296237
-0.001467190,-0.004655981
-0.000475478,-0.005867524
-0.000129676,-0.005545187
-0.001637621,-0.004332409
-0.002310700,-0.003968081
-0.002593517,-0.005401926
-0.001788292,-0.006470208
-0.000067925,-0.005110464
0.000170431,-0.003789005
-0.001194253,-0.005000548
-0.002403326,-0.006570244
-0.000058045,-0.005338941
0.001811757,-0.001570930
0.002113099,-0.000437193
0.000191426,-0.004387984
-0.000203776,-0.007827482
0.000723715,-0.004860992
0.002113099,0.001746302
0.001708016,0.003882866
0.000397673,-0.000917611
0.000227242,-0.006807365
0.000742240,-0.005435271
0.002295880,0.000248237
0.001441255,0.002791119
0.000523643,-0.000640969
-0.000397673,-0.004819002
0.000805225,-0.003858166
0.001936493,0.001620331
0.001631446,0.004872108
0.000650849,0.001632681
-0.000348272,-0.004203968
0.000406318,-0.006325712
