0.000569339,0.014789224
0.000329747,0.014671898
0.000435958,0.014463181
0.000167961,0.014643493
0.000082746,0.014723768
0.000022230,0.014683013
-0.000071630,0.014649668
0.000090156,0.014519992
-0.000095096,0.014575567
0.000151906,0.014629908
0.000012350,0.014695363
-0.000093861,0.014675603
-0.000349507,0.014674368
-0.000201306,0.014791694
-0.000161786,0.014733648
-0.000338392,0.014670663
-0.000229712,0.014643493
-0.000330982,0.014613853
-0.000180311,0.014508877
-0.000455718,0.014549632
-0.000342097,0.014469357
-0.000524879,0.014481707
-0.000492768,0.014597797
-0.000618739,0.014648433
-0.000674314,0.014869499
-0.000575514,0.014498997
-0.000826221,0.014545927
-0.000566869,0.014542222
-0.000960836,0.014590387
-0.000815105,0.014565687
-0.001004062,0.014519992
-0.000844746,0.014586682
-0.000863271,0.014366851
-0.000897851,0.014601502
-0.000890441,0.014683013
-0.001002827,0.014221120
-0.000845981,0.014365616
-0.001172023,0.014569392
-0.001032467,0.014280400
-0.001193018,0.014227295
-0.001176963,0.014332271
-0.001248593,0.014196420
-0.001365919,0.014045749
-0.001311579,0.014108734
-0.001596866,0.014449596
-0.001417789,0.014459476
-0.001621566,0.014581742
-0.001579576,0.014658313
-0.001788292,0.014537282
-0.001628976,0.014480472
-0.001816697,0.014766994
-0.001764827,0.014692893
-0.002018003,0.014518757
-0.001435080,0.014449596
-0.001386914,0.014623733
-0.001885858,0.014522462
-0.001675906,0.014770699
-0.001044817,0.014363146
-0.001217718,0.014256935
-0.001574636,0.014542222
-0.000908966,0.014311275
-0.000932431,0.014245820
-0.001289349,0.014476767
-0.001026292,0.014180365
-0.000644674,0.014505172
-0.000659494,0.014345856
-0.000566869,0.014179130
-0.000454483,0.014279165
-0.000444603,0.014279165
-0.000072865,0.014406371
0.000037050,0.014338446
0.000718775,0.014531107
0.003546944,0.014349561
0.008101654,0.014177895
0.003118396,0.014214945
-0.030918431,0.014318686
-0.077822809,0.014397726
-0.080541062,0.014515052
-0.015872326,0.014539752
0.045696540,0.014626203
0.031246943,0.014768229
-0.022805662,0.015468478
-0.018746190,0.019483490
0.048462958,0.026022859
0.077323866,0.021537309
0.021114936,-0.020697503
-0.034947028,-0.088426590
-0.007042017,-0.103715992
0.052536016,-0.022047367
0.045571804,0.068224325
-0.017388916,0.054034081
-0.036505609,-0.024492683
0.015847626,-0.023948045
0.052606411,0.073650951
0.007880588,0.121099968
-0.056017504,0.041931000
-0.037155223,-0.039930286
0.047062459,0.002770123
0.074243755,0.093382678
-0.000423608,0.080198965
-0.066317472,-0.021592884
-0.023215685,-0.052994204
0.063078046,0.037011962
0.059637313,0.105046096
-0.030104561,0.032925320
-0.070757327,-0.077627678
-0.000650849,-0.043179593
0.073476815,0.107677898
0.035926390,0.154467421
-0.060692010,0.018924031
-0.072415943,-0.095375981
0.019418035,-0.013028102
0.078256297,0.136358495
0.014238410,0.118650947
-0.080828819,-0.042573204
-0.067846413,-0.102769976
0.036131401,0.025702991
0.080253305,0.143489432
-0.000088921,0.072038031
-0.089654188,-0.078793526
-0.059065504,-0.080117455
0.046867328,0.069827366
0.076482825,0.141960492
-0.012062325,0.021101351
-0.092304516,-0.120946827
-0.050593348,-0.078385973
0.052049422,0.085073543
0.072445583,0.131432047
-0.015249882,-0.003512363
-0.086535792,-0.119002924
-0.044444242,-0.045190187
0.051346703,0.109762592
0.071063609,0.120533099
-0.007082772,-0.026886129
-0.077770939,-0.119863725
-0.052316184,-0.029451241
0.031277819,0.108812871
0.065078759,0.100835953
0.012004280,-0.034438205
-0.058407245,-0.106319389
-0.059947300,-0.024416113
0.006508493,0.089467702
0.060137491,0.085578661
0.040068607,-0.018296647
-0.032045994,-0.081051121
-0.071030264,-0.032239890
-0.028574386,0.057711935
0.049034767,0.081965027
0.069606299,0.023263850
0.005435271,-0.045143256
-0.070416465,-0.047532997
-0.064222898,0.017535882
0.023404641,0.079706197
0.091104088,0.066802831
0.052463150,-0.013194828
-0.051722145,-0.069691515
-0.095017829,-0.027829676
-0.022102942,0.073345904
0.083493967,0.111113691
0.093845806,0.030766525
-0.007324834,-0.074662423
-0.101789379,-0.069085126
-0.076622381,0.048036880
0.041676588,0.131835895
0.116398292,0.073086553
0.057994752,-0.059946065
-0.072109661,-0.103284974
-0.133388300,-0.003203611
-0.068219385,0.117236862
0.051519604,0.114437099
0.121435890,-0.004920273
0.113572593,-0.098428922
0.073265629,-0.057082081
0.045181541,0.070800552
0.037382464,0.140813169
0.032247300,0.077522702
0.017049289,-0.051089821
-0.008425226,-0.117381358
-0.036677275,-0.070607891
-0.056180525,0.033749070
-0.056838784,0.123151317
-0.038511262,0.170019879
-0.014928780,0.168331623
-0.006954331,0.115446100
-0.024782910,0.043496990
-0.050931740,0.012853966
-0.053959980,0.042617664
