0.000343332,0.001909323
0.000497708,0.001583281
0.000353212,0.001507945
0.000598979,0.001507945
0.000200071,0.001507945
0.000387793,0.001391854
0.000008645,0.001426435
0.000226007,0.001184373
-0.000034580,0.001447430
-0.000196366,0.001414084
0.000048165,0.001168318
-0.000321102,0.001167083
0.000003705,0.001507945
-0.000426078,0.001483245
0.000000000,0.001363449
-0.000444603,0.001220188
-0.000155611,0.001092982
-0.000377913,0.001178198
-0.000489063,0.001247358
-0.000324807,0.000801520
-0.000616269,0.000968246
-0.000372972,0.000769410
-0.000658259,0.000780525
-0.000669374,0.000929961
-0.000637264,0.000684195
-0.000603919,0.001001592
-0.000769410,0.000928726
-0.000570574,0.000906496
-0.000742240,0.000868211
-0.000976892,0.000901556
-0.000741005,0.001023822
-0.000964541,0.000818810
-0.000648379,0.000890441
-0.001086807,0.001099157
-0.000592804,0.000997887
-0.001034937,0.000790405
-0.000860801,0.000799050
-0.001054697,0.000664434
-0.001032467,0.000600214
-0.001482010,0.000786700
-0.001113977,0.000711365
-0.000387793,0.000742240
-0.001412849,0.001064577
-0.000858331,0.000980597
-0.000658259,0.000871916
-0.000547109,0.000980597
-0.001015177,0.001063342
-0.000311222,0.000995417
-0.000107446,0.000818810
-0.000522408,0.000781760
-0.000050635,0.000743475
-0.000008645,0.001006532
0.000363092,0.000849686
0.000184016,0.001004062
0.000501413,0.001011472
0.000324807,0.001115212
0.000580454,0.000985537
0.000287757,0.001109037
0.000414963,0.001064577
0.000535994,0.000960836
0.000206246,0.001037407
0.000736065,0.001109037
0.000030875,0.001055932
0.000671844,0.001195488
0.000179076,0.001112742
0.000636029,0.000964541
0.000502648,0.001007767
0.000405083,0.000984302
0.000319867,0.000949721
0.000389028,0.001041112
0.001038642,0.000901556
0.000894146,0.001073222
0.004334879,0.001036172
0.008667288,0.000841041
0.003680325,0.000913906
-0.030340447,0.000808930
-0.077749944,0.001058402
-0.080027299,0.000824986
-0.015431428,0.001012707
0.046341214,0.001191783
0.031413670,0.001272058
-0.022310424,0.002087164
-0.018262067,0.005690918
0.048933496,0.012443943
0.077375736,0.007850947
0.021292777,-0.034637041
-0.034572821,-0.102292027
-0.006523314,-0.117356658
0.053532667,-0.035160685
0.045507584,0.054696045
-0.017014709,0.039843836
-0.036112876,-0.038228445
0.016852922,-0.037643051
0.052724972,0.060253582
0.007964568,0.107329626
-0.055939698,0.027417183
-0.036727910,-0.053653698
0.047529292,-0.010532150
0.073979464,0.080254540
-0.000733595,0.066474319
-0.066338468,-0.035589232
-0.022398109,-0.066024776
0.063139796,0.023680048
0.059584208,0.091217709
-0.030441718,0.018438673
-0.070360889,-0.091415310
-0.000154376,-0.056069374
0.073281684,0.094657207
0.035317531,0.139872093
-0.061087213,0.003991547
