0.000766940,-0.000845981
0.000737300,-0.000813870
0.000445838,-0.000689135
0.000875621,-0.000817575
0.000652084,-0.000729890
0.000971951,-0.000569339
0.000705190,-0.000492768
0.000843511,-0.000640969
0.000745945,-0.000755825
0.000782995,-0.000581689
0.001021352,-0.000726185
0.000818810,-0.000655789
0.000763235,-0.000764470
0.000554519,-0.000705190
0.000681725,-0.000391498
0.000507588,-0.000552049
0.000308752,-0.000654554
0.000150671,-0.000180311
0.000050635,-0.000374207
0.000037050,-0.000342097
0.000150671,-0.000382853
0.000239592,-0.000249472
-0.000061750,-0.000405083
0.000043225,-0.000627384
-0.000076571,-0.000703955
0.000030875,-0.000565634
-0.000151906,-0.000780525
-0.000358152,-0.000952191
-0.000149436,-0.000938606
-0.000396438,-0.000820045
-0.000106211,-0.000734830
-0.000469303,-0.000762000
-0.000385323,-0.000653319
-0.000519938,-0.000720010
-0.000145731,-0.000487828
-0.000428548,-0.000887971
-0.000484123,-0.000638499
-0.000412493,-0.000727420
-0.000356917,-0.000843511
-0.000438428,-0.001037407
-0.000507588,-0.000978127
-0.000335922,-0.001291819
-0.000692840,-0.001036172
-0.000669374,-0.001063342
-0.000774350,-0.001147323
-0.000670609,-0.001057167
-0.000818810,-0.001398029
-0.000712600,-0.001395559
-0.000779290,-0.001111507
-0.000932431,-0.001110272
-0.000815105,-0.001049757
-0.000947251,-0.001095452
-0.000958366,-0.001172023
-0.000889206,-0.001041112
-0.001107802,-0.001097922
-0.001390619,-0.001367154
-0.001178198,-0.001230068
-0.001527705,-0.001249828
-0.001373329,-0.000969481
-0.000980597,-0.001284409
-0.001400499,-0.001216483
-0.001146088,-0.001050992
-0.000615034,-0.001034937
-0.000473008,-0.001080632
-0.000921316,-0.001152263
-0.000338392,-0.000820045
-0.000129676,-0.000905261
-0.000744710,-0.001076927
-0.000621209,-0.001122622
0.000298872,-0.001216483
0.000269232,-0.000889206
0.000682960,-0.000854626
0.003845816,-0.000821280
0.008530202,-0.000498943
0.003260422,-0.000947251
-0.030304632,-0.000787935
-0.077607918,-0.000643439
-0.080022359,-0.000789170
-0.015533934,-0.000686665
0.046351094,-0.000878091
0.031570516,-0.000896616
-0.022118998,-0.000330982
-0.017896504,0.003455553
0.048916206,0.010227103
0.077652378,0.005522957
0.021343412,-0.036852646
-0.034236898,-0.104592848
-0.006268902,-0.119810619
0.053517847,-0.037864118
0.046092978,0.052308774
-0.016828222,0.037817187
-0.035401511,-0.040587311
0.017135739,-0.040288439
0.053404226,0.057668710
0.008700633,0.104633603
-0.054941812,0.025003977
-0.035710263,-0.056233630
0.048606219,-0.013410954
0.075102086,0.077665963
0.000537229,0.063812876
-0.064876218,-0.037809777
-0.021263137,-0.068696098
0.064661326,0.021652164
0.060457358,0.089438062
-0.029283280,0.016387324
-0.069479094,-0.093197427
0.000853391,-0.057789741
0.073860903,0.093565459
0.036185741,0.138571630
-0.060204182,0.002379861
-0.071152530,-0.110394917
0.020683918,-0.027234402
0.078625565,0.121501346
0.014305100,0.102268562
-0.080238485,-0.058793802
-0.066315002,-0.117669115
0.036920571,0.011065674
0.080173030,0.127216964
-0.000411258,0.054924521
-0.088810678,-0.094863453
-0.058019452,-0.095259891
0.047752829,0.054504619
0.076661901,0.125000124
-0.011722698,0.003840876
-0.090869436,-0.136913013
-0.049527535,-0.093660555
0.052748437,0.068834419
0.072470284,0.114526019
-0.014685483,-0.020533247
-0.085408230,-0.134729519
-0.042935061,-0.060775990
0.051798716,0.093092451
0.071310611,0.103343019
-0.006139226,-0.043594556
-0.076360559,-0.135379133
-0.050589643,-0.045146961
0.032059579,0.092642908
0.065743194,0.084171987
0.012881136,-0.050280890
-0.057106781,-0.121550746
-0.058780217,-0.039866066
0.007114882,0.073384190
0.061019287,0.069161696
0.040184698,-0.034020772
-0.031204953,-0.096755486
-0.070316429,-0.047481127
-0.027593789,0.041935940
0.048923616,0.066084056
0.070131178,0.007393994
0.006280017,-0.060547514
-0.069237032,-0.062896500
-0.063767180,0.002008123
0.023876414,0.063451018
0.091535106,0.050531597
0.052697802,-0.028700356
-0.051494904,-0.085227919
-0.094791822,-0.043445120
-0.021683040,0.057061086
0.083556952,0.095054879
0.094092808,0.015382028
-0.006757965,-0.089609728
-0.101244740,-0.084481974
-0.076342034,0.031896558
0.042039680,0.115677047
0.116988626,0.057241397
0.058499870,-0.075803571
-0.071720634,-0.119656243
-0.133106718,-0.020128164
-0.067685862,0.100181398
0.052211208,0.098001609
0.122244821,-0.020664158
0.114229617,-0.114288898
0.073599081,-0.073775687
0.045665665,0.053931575
0.037966623,0.124541936
0.033168616,0.061715832
0.017906384,-0.066874461
-0.008042374,-0.133804498
-0.036353703,-0.087827611
-0.055249329,0.016969013
-0.055419760,0.107285166
-0.037329359,0.154718127
-0.014035869,0.151801038
-0.006741910,0.097813888
-0.024069076,0.026187115
-0.049927678,-0.002855339
-0.052905283,0.027586379
-0.023157640,0.053989620
0.013456650,0.009815845
0.025833902,-0.080219960
0.008938990,-0.121353145
-0.017560582,-0.066066766
-0.031403790,0.020272660
-0.024140706,0.037543015
-0.006929631,-0.030336742
0.000900321,-0.098379521
-0.008121414,-0.082898693
-0.021885581,-0.003381453
-0.023205805,0.053919225
-0.012004280,0.042765865
-0.003050470,-0.006588769
-0.007632351,-0.047717013
-0.015567279,-0.061741767
-0.010994043,-0.050744019
0.004592996,-0.026821909
0.011079259,-0.014268050
0.001293054,-0.028875728
-0.008705573,-0.055411115
-0.001761122,-0.058023157
0.015790815,-0.025305319
0.022785902,0.006858001
0.011008863,0.001414084
-0.004471965,-0.030386143
-0.003770480,-0.043104258
0.011342316,-0.021937451
0.022774787,-0.002239070
0.017634683,-0.013304744
0.004307709,-0.032204075
-0.000774350,-0.019419270
0.006157751,0.020564122
0.015981007,0.042442293
0.017698903,0.023652878
0.011926475,-0.004689326
0.005784779,-0.005564947
0.003697615,0.013341794
0.005073414,0.018532534
0.006331887,0.003567939
0.005860114,-0.005061064
0.004189148,0.006160221
0.004075527,0.017527237
0.006876526,0.010476575
0.010207343,-0.002437906
0.010462990,0.001997008
0.007143288,0.020612288
0.003072701,0.028339734
0.001491890,0.015254822
0.002752833,0.002188435
0.005105524,0.008809314
0.004899278,0.026383481
0.003262892,0.033301997
0.002478662,0.022151108
0.001715426,0.008052254
-0.000016055,0.005840354
0.000011115,0.012661304
0.002224250,0.015837746
0.002799764,0.010266623
-0.000591569,0.002558937
-0.005807009,0.001012707
-0.008694458,0.006062655
-0.005294480,0.011275625
0.000366797,0.010833492
0.001096687,0.004648571
-0.003996487,-0.002024179
-0.008072014,-0.004539890
-0.004948678,-0.003280182
0.001433845,-0.002411971
0.003542004,-0.004695501
-0.001859922,-0.007633586
-0.007213683,-0.009224277
-0.005619287,-0.006765375
0.001480775,-0.001921673
0.003735900,0.001594396
-0.002298350,0.002663913
-0.009839311,0.000932431
-0.008746328,-0.001205368
-0.000035815,-0.000980597
0.005119109,0.000163021
-0.000537229,-0.002019238
-0.010104837,-0.009278617
-0.011362076,-0.017927380
-0.002484837,-0.021505198
0.006218266,-0.018191671
0.004600406,-0.012409363
-0.004727612,-0.009520679
-0.009402118,-0.010614896
-0.004001427,-0.013056507
0.004914098,-0.012627959
0.007314954,-0.007561955
0.002094574,0.002598457
-0.003333287,0.011181765
-0.002771358,0.009386063
0.002262535,-0.002444081
0.005741553,-0.010865602
0.003811235,-0.004475670
-0.000067925,0.008604302
-0.001642561,0.008157229
0.000634794,-0.009046435
0.004229903,-0.023371296
0.005447621,-0.016169963
0.003214726,0.004431210
-0.000474243,0.013833327
-0.001803112,0.001064577
-0.000306282,-0.015636439
0.002549057,-0.013580151
0.003643274,0.005968795
0.002513242,0.020524602
0.001552405,0.014668193
0.002011828,-0.002500892
0.003430853,-0.009223042
0.003749485,0.000600214
0.002529297,0.011991930
0.000943546,0.009935641
-0.000188956,-0.004784422
0.000039520,-0.015736475
0.001347394,-0.011852374
0.002088399,0.002650328
0.000585394,0.012737875
-0.001856217,0.009021735
-0.003114691,-0.002063699
-0.001410379,-0.007081537
0.001091747,-0.001244888
0.001856217,0.007723742
0.000130911,0.008548727
-0.001722836,-0.000101271
-0.000844746,-0.007681751
0.001537585,-0.006404753
0.004265718,0.000145731
0.003014655,0.003732195
0.000360622,0.000222301
-0.000497708,-0.005248785
0.001095452,-0.006704860
