-0.000339627,0.006657929
-0.000422373,0.006761670
0.000181546,0.006387463
0.000108681,0.006629524
-0.000132146,0.006634464
0.000180311,0.006585064
0.000121031,0.006473913
0.000190191,0.006357822
0.000161786,0.006523314
0.000332217,0.006751790
0.000502648,0.007077832
0.000432253,0.006883936
0.000691605,0.006848121
0.000631089,0.006866646
0.000811400,0.007008672
0.000574279,0.006964211
0.000781760,0.006593709
0.000519938,0.006686335
0.000708895,0.006628289
0.000533524,0.006753025
0.000423608,0.007067952
0.000497708,0.006744380
0.000517468,0.006519608
0.000660729,0.006803660
0.000544639,0.006790075
0.000603919,0.006670280
0.000292697,0.006813540
0.000589099,0.006871586
0.000458188,0.006714740
0.000456953,0.006497378
0.000539699,0.006620879
0.000417433,0.006515903
0.000491533,0.006462798
0.000440898,0.006528254
0.000571809,0.006570244
0.000440898,0.006509728
0.000295167,0.006599884
0.000123501,0.006609764
0.000270467,0.006628289
0.000159316,0.007002497
0.000185251,0.006798720
-0.000024700,0.007016082
0.000053105,0.006885171
0.000070395,0.007181573
-0.000192661,0.007239618
-0.000161786,0.007100062
-0.000333452,0.007049427
-0.000161786,0.006946921
-0.000464363,0.007014847
-0.000417433,0.006909871
-0.000429783,0.007050662
-0.000559459,0.006970387
-0.000568104,0.007158108
-0.000661964,0.007119823
-0.000590334,0.007249498
-0.000757060,0.007314954
-0.000696545,0.007401404
-0.000729890,0.007345829
-0.000771880,0.007370529
-0.000883031,0.006901226
-0.000878091,0.006929631
-0.000899086,0.007224798
-0.001157203,0.007344594
-0.001183138,0.007084007
-0.001112742,0.007188983
-0.000918846,0.006732030
-0.001099157,0.007065482
-0.001269588,0.007140818
-0.001558580,0.006975327
-0.001296759,0.006969151
-0.001209073,0.006882701
-0.000723715,0.006909871
0.001893268,0.006756730
0.006546779,0.006720915
0.001346159,0.006669044
-0.032590632,0.006708565
-0.079907503,0.006799955
-0.082403455,0.006814775
-0.017665558,0.006786370
0.044035454,0.006756730
0.029303041,0.006932101
-0.024834781,0.007741032
-0.020749373,0.011142244
0.046635146,0.017864394
0.075397253,0.013294864
0.019609461,-0.028970823
-0.036421628,-0.096935797
-0.008901939,-0.112223964
0.050955205,-0.029724178
0.044734468,0.060068331
-0.018567114,0.045330977
-0.037667751,-0.033147621
0.015286932,-0.032435021
0.052063007,0.065956850
0.007192688,0.113090940
-0.056253390,0.033791060
-0.037002082,-0.048194962
0.047216835,-0.005615582
0.074652543,0.085707102
-0.000080276,0.072252922
-0.066018600,-0.029824214
-0.022473445,-0.061114383
0.063823991,0.028629961
0.060510464,0.096812296
-0.029411721,0.024509974
-0.070162053,-0.085924463
0.000250707,-0.051029305
0.074346261,0.100181398
0.036872406,0.146511497
-0.059808979,0.010481515
-0.071447697,-0.103546796
0.020639458,-0.020415921
0.079393740,0.129255962
0.014942365,0.110496187
-0.080181675,-0.051113286
-0.066926332,-0.110862985
0.036869936,0.018473253
0.080690498,0.136070738
0.000393968,0.063652325
-0.088907008,-0.087115011
-0.058291154,-0.087389183
0.047833104,0.062890325
0.077359681,0.134643068
-0.010959463,0.012905836
-0.090913897,-0.128992906
