-0.000424843,-0.010017152
-0.000296402,-0.010277739
0.000128441,-0.010296264
0.000151906,-0.010330844
0.000196366,-0.010346899
0.000081511,-0.010681586
0.000474243,-0.010566730
0.000156846,-0.010882893
0.000731125,-0.010812497
0.000307517,-0.010833492
0.000800285,-0.010749512
0.000496473,-0.010693936
0.000574279,-0.010638361
0.000673079,-0.010882893
0.000629854,-0.010590196
0.001059637,-0.010580316
0.000803990,-0.010569201
0.001023822,-0.010455580
0.000812635,-0.010465460
0.000868211,-0.010290089
0.000792875,-0.010240688
0.000729890,-0.010474105
0.000461893,-0.010190053
0.000581689,-0.010215988
0.000432253,-0.010161648
0.000459423,-0.010155473
0.000739770,-0.010155473
0.000276642,-0.010007272
0.000823750,-0.010122128
0.000384088,-0.009786205
0.000532289,-0.010086312
0.000359387,-0.010061612
0.000711365,-0.010277739
0.000729890,-0.010030737
0.000427313,-0.009839311
0.000573044,-0.010151768
0.000106211,-0.010246863
0.000531054,-0.010044322
-0.000086451,-0.009801025
0.000427313,-0.010013447
0.000254412,-0.010018387
0.000354447,-0.010235748
0.000437193,-0.010118423
0.000140791,-0.010082607
0.000361857,-0.010311084
0.000170431,-0.010581551
0.000202541,-0.010549440
0.000001235,-0.010450640
0.000017290,-0.010676646
-0.000423608,-0.010814967
-0.000379148,-0.010580316
-0.000600214,-0.010440760
-0.000505118,-0.010433350
-0.000657024,-0.010365424
-0.000680490,-0.010365424
-0.000658259,-0.010218458
-0.000731125,-0.010028267
-0.000503883,-0.010015917
-0.000976892,-0.010113482
-0.000720010,-0.010320964
-0.000750885,-0.010400004
-0.000762000,-0.010341959
-0.000780525,-0.010248098
-0.001032467,-0.010406179
-0.000939841,-0.010251803
-0.001032467,-0.010397534
-0.000957131,-0.010302439
-0.001252298,-0.010223398
-0.001258473,-0.010493865
-0.001274529,-0.010369129
-0.001002827,-0.010695171
-0.000600214,-0.010952053
0.002145209,-0.010929823
0.007059307,-0.010863132
0.001606746,-0.010973048
-0.032057109,-0.011050854
-0.079708667,-0.010831022
-0.081773601,-0.011019979
-0.016929493,-0.010796442
0.044629493,-0.011011333
0.029251170,-0.010929823
-0.024160466,-0.010346899
-0.019872518,-0.006506023
0.047130384,0.000633559
0.076487765,-0.004013777
0.020057769,-0.046328864
-0.036267252,-0.114201212
-0.008097949,-0.129396753
0.052516255,-0.047498417
0.045050631,0.042532449
-0.017869334,0.028336029
-0.035993080,-0.050252485
0.016491065,-0.049775772
0.052769432,0.048262887
0.007854652,0.095892215
-0.055623536,0.016514530
-0.036341352,-0.065335641
0.048270297,-0.022345004
0.074619198,0.068714623
-0.000421138,0.054625649
-0.065570292,-0.047835574
-0.021681805,-0.078264942
0.064610691,0.012760105
0.060159721,0.080022359
-0.029780989,0.005971265
-0.070036082,-0.104177885
0.001075692,-0.067593236
0.074393191,0.084238677
0.036251197,0.128941035
-0.060479589,-0.008337541
-0.071094484,-0.121781693
0.021279192,-0.037120643
0.079049172,0.112459850
0.014403901,0.091785812
-0.080436087,-0.070489330
-0.066186562,-0.128666863
0.037571421,0.001635151
0.080748544,0.118361955
-0.000391498,0.044624553
-0.088720522,-0.105630255
-0.057106781,-0.104437237
0.048361688,0.046335039
0.077294226,0.116456337
-0.011585612,-0.006504788
-0.090549569,-0.147287083
-0.048714900,-0.102147532
0.053293076,0.060983472
0.072638245,0.104936180
-0.014478002,-0.031559401
-0.085206923,-0.144982557
-0.042646070,-0.068640523
0.052088943,0.085731802
0.071525502,0.093796406
-0.005863819,-0.054477448
-0.076216063,-0.144556479
-0.050535302,-0.052234674
0.031892853,0.084236207
0.066352053,0.073206348
0.013622141,-0.062150555
-0.056542382,-0.131259146
-0.058460350,-0.047922025
0.007344594,0.064111748
0.061901083,0.057426648
0.041287560,-0.045624909
-0.030749235,-0.105925422
-0.070441165,-0.055832253
-0.028122373,0.031881738
0.049241014,0.054405818
0.071053729,-0.003359222
0.006280017,-0.069048076
-0.070919113,-0.070380650
-0.064934263,-0.007121058
0.023446631,0.052731147
0.091472120,0.040603366
0.052174158,-0.036538954
-0.052778077,-0.092792344
-0.097045712,-0.053307896
-0.023356476,0.046010232
0.082927098,0.085011792
0.093571634,0.007033372
-0.008642588,-0.098338766
-0.104529862,-0.095096869
-0.079212193,0.020988965
0.040493450,0.106174893
0.116458807,0.048349338
0.056974635,-0.084544959
-0.074881020,-0.129406633
-0.137068624,-0.030287342
-0.070337424,0.090800276
0.051541834,0.088694587
0.121602616,-0.030601034
0.112063413,-0.123930607
0.069735975,-0.083335886
0.042094021,0.043489580
0.036199327,0.113531837
0.032343631,0.051417098
0.016120563,-0.075871496
-0.010240688,-0.142895393
-0.038765674,-0.098018899
-0.057867546,0.005468616
-0.056758509,0.096818471
-0.037659106,0.146588068
-0.014590387,0.144471264
-0.008369651,0.088168473
-0.025880833,0.014691658
-0.051559124,-0.013593736
-0.053468447,0.019576116
-0.023052664,0.047560167
0.013325739,0.001541290
0.024871831,-0.090936127
0.007710156,-0.132900472
-0.017833519,-0.075893726
-0.030898671,0.012620549
-0.023670168,0.029718003
-0.007296429,-0.039942636
0.000176606,-0.108816576
-0.008999505,-0.092696013
-0.022122703,-0.012416773
-0.023150229,0.044744349
-0.011922770,0.034005952
-0.003187556,-0.015475888
-0.007702746,-0.057199407
-0.015840216,-0.071478572
-0.010981693,-0.060084386
0.004710321,-0.035854759
0.011226225,-0.023698573
0.001296759,-0.039614124
-0.009093366,-0.067018957
-0.002153854,-0.068442922
0.015967422,-0.033747835
0.023504677,-0.001176963
0.011751103,-0.007895408
-0.004291654,-0.040889888
-0.004239783,-0.053482032
0.011074319,-0.030978947
0.023019319,-0.010576611
0.017655678,-0.022480855
0.004119987,-0.042427473
-0.001352334,-0.029657488
0.005879874,0.011212640
0.016202073,0.033852811
0.017717428,0.014825039
0.011679473,-0.014359441
0.005015368,-0.015811810
0.003508658,0.003412328
0.005374756,0.009131651
0.006449213,-0.005772429
0.005296950,-0.014993000
0.003691440,-0.004357109
0.004474435,0.007431045
0.007466860,0.001020117
0.010136948,-0.011796799
0.009512033,-0.008036199
0.006581359,0.010424705
0.003313527,0.018800530
0.001914263,0.005852704
0.002494717,-0.007896643
0.003588934,-0.001815462
0.004017482,0.016715837
0.003700085,0.024580369
0.002844224,0.013326974
0.000347037,-0.001620331
-0.001579576,-0.004504075
-0.001064577,0.003167796
0.001377034,0.007384114
0.001904383,0.001389384
-0.002290940,-0.007374234
-0.008419051,-0.009227982
-0.010735927,-0.003548179
-0.006838241,0.002445316
-0.001646266,0.001491890
-0.001549935,-0.005078354
-0.006944451,-0.011388011
-0.009950461,-0.013617201
-0.006738205,-0.012716880
-0.000694075,-0.012279687
0.000443368,-0.014448361
-0.004778247,-0.017272825
-0.009808435,-0.018790650
-0.007794137,-0.016864038
-0.001377034,-0.012673655
0.000754590,-0.008191810
-0.004821472,-0.007060542
-0.012413068,-0.008711748
-0.010894008,-0.012093201
-0.002782474,-0.012099376
0.002089634,-0.010002332
-0.002710843,-0.011087904
-0.011727638,-0.019080877
-0.013664131,-0.028604026
-0.005305595,-0.031485300
0.004084172,-0.027098551
0.002709608,-0.021377993
-0.006410928,-0.019750252
-0.011105194,-0.021600294
-0.006189861,-0.022683396
0.002939320,-0.021338472
0.006618409,-0.015920491
0.001971073,-0.007148228
-0.003963141,0.000175371
-0.004222493,-0.001238713
0.000808930,-0.011727638
0.005096879,-0.019956498
0.003950791,-0.014293985
-0.000427313,-0.002157559
-0.002954140,-0.002471251
-0.001289349,-0.019059882
0.002961550,-0.032737598
0.004954853,-0.025352249
0.002793589,-0.005159864
-0.001489420,0.003222136
-0.003601284,-0.009907236
-0.001709251,-0.026299500
0.001861157,-0.023492327
0.003345637,-0.003650684
0.001806817,0.009882536
0.000307517,0.002487307
0.000781760,-0.014524932
0.002628098,-0.020339351
0.003353047,-0.009596014
0.002411971,0.001951313
0.000248237,-0.000456953
-0.001378269,-0.015023875
-0.000773115,-0.025478220
0.001351099,-0.021520019
0.002032824,-0.007899113
-0.000184016,0.001654911
-0.003104811,-0.001367154
-0.003848286,-0.011833849
-0.001771002,-0.016833162
0.001196723,-0.011651068
0.001407909,-0.003950791
-0.000900321,-0.003591404
-0.002956610,-0.010952053
-0.001762357,-0.017813759
0.001327634,-0.017345691
0.003087521,-0.011575732
0.001596866,-0.007804017
-0.000905261,-0.009588604
-0.001741362,-0.014144549
-0.000447073,-0.016381149
0.001084337,-0.014974475
0.000539699,-0.011100254
-0.001525235,-0.008696928
-0.003152976,-0.008964925
-0.003054175,-0.010887833
-0.001493125,-0.011909184
-0.000891676,-0.010712461
-0.001520295,-0.008073249
-0.002673793,-0.007842302
-0.002988720,-0.010319729
-0.001878448,-0.013210883
-0.000913906,-0.013691301
-0.001181903,-0.011278095
-0.001943903,-0.009393473
-0.001647501,-0.010127068
-0.000866976,-0.012440238
-0.000414963,-0.013806157
-0.001265883,-0.013193593
-0.002005653,-0.012058620
-0.002420616,-0.011379366
-0.002126684,-0.012264867
-0.001616626,-0.013924718
-0.001048522,-0.014594092
-0.000824986,-0.013959298
-0.001853747,-0.012686005
-0.003239427,-0.012786040
-0.003581524,-0.014754643
-0.002633038,-0.015643849
-0.001069517,-0.013982763
-0.001341219,-0.012066031
-0.002803469,-0.012982407
-0.003420973,-0.015173311
-0.001398029,-0.014550867
0.000611329,-0.010312319
0.000101271,-0.007988033
-0.001176963,-0.011756043
-0.001327634,-0.016365094
-0.000690370,-0.014885554
0.000528584,-0.007676811
0.000771880,-0.004332409
-0.000502648,-0.008963690
-0.001318989,-0.015787110
-0.000040755,-0.014852209
0.001362214,-0.008585777
0.000806460,-0.005246315
-0.000412493,-0.008444986
-0.001044817,-0.013444300
-0.000243297,-0.012788510
0.001149793,-0.007128468
0.000965776,-0.003376513
-0.000098801,-0.006664104
-0.000964541,-0.012949061
-0.000471773,-0.015358562
0.000686665,-0.012489638
0.001498065,-0.008337541
0.001009002,-0.008474627
0.000339627,-0.012193236
0.000411258,-0.014498997
0.000616269,-0.012068501
0.000400143,-0.007503910
-0.000705190,-0.006846886
-0.001409144,-0.010596371
-0.001425200,-0.014023519
-0.000839806,-0.013094792
-0.000427313,-0.009108186
-0.000307517,-0.007602711
-0.000043225,-0.010191288
0.000466833,-0.013587561
0.000710130,-0.014607677
0.000558224,-0.013152838
0.000675550,-0.011999340
0.000883031,-0.011794329
0.000741005,-0.010638361
0.000146966,-0.008293080
-0.000722480,-0.006771550
-0.000685430,-0.008428931
