0.000503883,0.007521200
0.000771880,0.007603946
0.000506353,0.007587891
0.000900321,0.007579246
0.000616269,0.007717566
0.000938606,0.007708921
0.000666904,0.007841067
0.000805225,0.008018909
0.000817575,0.007981858
0.000858331,0.007938633
0.000899086,0.008053489
0.000770645,0.007973213
0.000995417,0.007868237
0.000539699,0.007927518
0.000859566,0.007880588
0.000618739,0.007827482
0.000938606,0.007908993
0.000965776,0.007911463
0.000855861,0.007578011
0.001180668,0.007560720
0.000703955,0.007423635
0.001113977,0.007318659
0.000642204,0.007372999
0.000876856,0.007412519
0.000489063,0.007763262
0.000784230,0.007647171
0.000748415,0.007755852
0.000564399,0.007494030
0.000713835,0.007750912
0.000571809,0.007784257
0.000762000,0.007470565
0.000549579,0.007781787
0.000574279,0.007643466
0.000313692,0.007710156
0.000519938,0.007692866
0.000319867,0.007870708
0.000135851,0.007633586
0.000117326,0.007726212
-0.000151906,0.007906523
0.000093861,0.007932458
-0.000180311,0.008235035
0.000016055,0.008603067
-0.000323572,0.008299255
0.000097566,0.008016438
-0.000288992,0.008111534
-0.000291462,0.007727447
-0.000267997,0.007647171
-0.000371737,0.007486620
-0.000040755,0.007405109
-0.000673079,0.007633586
-0.000155611,0.007422400
-0.000682960,0.007417459
-0.000390263,0.007620001
-0.000559459,0.007172928
-0.000358152,0.007372999
-0.000554519,0.007287784
-0.000663199,0.007482915
-0.000598979,0.007356944
-0.000847216,0.007485385
-0.000468068,0.007238383
-0.000710130,0.007397699
-0.000398908,0.007319894
-0.000996652,0.007552075
-0.000685430,0.007539725
-0.001183138,0.007485385
-0.000766940,0.007699041
-0.001343689,0.007480445
-0.000915141,0.007631116
-0.000880561,0.007682986
-0.001226363,0.007816367
-0.001012707,0.007745972
-0.000343332,0.007737327
0.002791119,0.007658286
0.007107472,0.007689161
0.002397151,0.007705216
-0.031829867,0.007721272
-0.079161558,0.007733622
-0.080390391,0.007269258
-0.014771934,0.007471800
0.046457305,0.007443395
0.030693660,0.007134643
-0.023182340,0.007812662
-0.018041000,0.011468287
0.049345989,0.018052115
0.077533817,0.013119493
0.020459146,-0.029825449
-0.034924798,-0.097123518
-0.005958915,-0.110655503
0.053927870,-0.027896366
0.045577979,0.061006937
-0.017388916,0.044856734
-0.035348406,-0.033022885
0.017621098,-0.030693660
0.053100414,0.067338824
0.007574306,0.112426505
-0.055281439,0.031526055
-0.035045829,-0.047883739
0.049374394,-0.003064055
0.074604378,0.086928525
-0.000969481,0.070536261
-0.065454202,-0.031476655
-0.020281305,-0.059410071
0.065214610,0.032616568
0.059713883,0.097748432
-0.030478768,0.021764550
-0.069302487,-0.086800084
0.002298350,-0.046993299
0.074811859,0.104595318
0.035437326,0.145266609
-0.061006937,0.006475148
-0.070390530,-0.103428235
0.022083182,-0.015516644
0.078819461,0.131746974
0.012783570,0.107098680
-0.080990605,-0.054607124
-0.065256600,-0.108820281
0.038523612,0.023045254
0.080071759,0.136239934
-0.001703076,0.059343381
-0.088979874,-0.089063854
-0.056492982,-0.084154696
0.049076757,0.066222377
0.076291399,0.132001386
-0.012677360,0.007435985
-0.090836091,-0.130010552
-0.048007240,-0.081718025
0.053448687,0.080725079
0.071766329,0.120876431
-0.015242472,-0.016640501
-0.085371180,-0.126978607
-0.042081671,-0.047668848
0.051941977,0.104427357
0.070699282,0.109003062
-0.006939511,-0.039028730
-0.076367970,-0.125904150
-0.050082054,-0.031801462
0.032141089,0.102450109
0.065856814,0.088667417
0.012755165,-0.046309104
-0.057009215,-0.112482080
-0.058429475,-0.028147073
0.007481680,0.082052712
0.061260114,0.073369370
0.040345249,-0.029237585
-0.031556931,-0.087734985
-0.070405350,-0.036772370
-0.027785215,0.050093169
0.048939672,0.071129065
0.070481920,0.013239288
0.005505667,-0.051820946
-0.070903058,-0.052360644
-0.064692202,0.010717402
0.023641763,0.070008912
0.090910192,0.057075906
0.051116991,-0.020317121
-0.053315306,-0.075633140
-0.096944442,-0.034765482
-0.023284845,0.064245129
0.082596116,0.101553493
0.092462597,0.022614236
-0.009453988,-0.081161036
-0.104813914,-0.076179013
-0.079120803,0.039929051
0.041478987,0.122959890
0.116395822,0.063948727
0.056182995,-0.068428102
-0.074797039,-0.110933380
-0.136136193,-0.010981693
-0.069078951,0.108343568
0.052964563,0.104192705
0.122920370,-0.014386611
0.112731552,-0.105976057
0.070578251,-0.063602924
0.043547626,0.062190075
0.037224383,0.130159988
0.033682380,0.067740202
0.017556877,-0.058596201
-0.009613304,-0.124576516
-0.038339596,-0.079819818
-0.056112599,0.023246560
-0.054894881,0.115616531
-0.036101761,0.165208287
-0.014042044,0.161576128
-0.007899113,0.104045739
-0.025903063,0.030507174
-0.050858874,0.004434915
-0.052349529,0.038498912
-0.022449980,0.064593401
0.013470235,0.016649146
0.024453163,-0.075508404
0.007843537,-0.114157987
-0.017427201,-0.055687757
-0.030603504,0.030617089
-0.023928285,0.045071626
-0.007496500,-0.024950871
-0.000066690,-0.090932422
-0.008773499,-0.073035917
-0.021957211,0.006565304
-0.023688693,0.061971478
-0.012422948,0.050196910
-0.003829761,0.001808052
-0.007944808,-0.038854594
-0.015672255,-0.053672223
-0.011082964,-0.042837496
0.004232373,-0.018237367
0.010538325,-0.005581002
0.001237478,-0.021685510
-0.008696928,-0.049031062
-0.001661086,-0.050561237
0.015462303,-0.016150203
0.022784667,0.016510825
0.011133599,0.009330487
-0.004315119,-0.023924580
-0.004003897,-0.036075826
0.010931058,-0.013487525
0.022386994,0.006643109
0.017262945,-0.005056124
0.003642039,-0.024348187
-0.001595631,-0.011013803
0.005977440,0.029424071
0.015878501,0.050903335
0.017921205,0.032142324
0.011289210,0.003429618
0.004865932,0.002303290
0.003356752,0.021123581
0.005199385,0.026255040
0.006266432,0.011721463
0.005053654,0.003154211
0.003583994,0.013892608
0.004218788,0.025017562
0.007645936,0.018370748
0.009815845,0.006368937
0.009352717,0.010787797
0.006082416,0.029184480
0.002997365,0.036604409
0.001819167,0.023420696
0.002335401,0.010579081
0.003574114,0.017380271
0.003701320,0.035680623
0.003733430,0.042602844
0.002658973,0.030841861
0.000349507,0.016499710
-0.001596866,0.014277930
-0.001263413,0.021930041
0.001183138,0.025452285
0.001565990,0.019031477
-0.002387271,0.010429645
-0.008666053,0.009204516
-0.010981693,0.014902844
-0.006974092,0.020655513
-0.001622801,0.019820647
-0.001599336,0.013486290
-0.006946921,0.007221093
-0.010376539,0.004980788
-0.006408458,0.005867524
-0.000587864,0.005945330
0.000307517,0.004095287
-0.004304004,0.001457310
-0.009040260,-0.000101271
-0.007095122,0.002024179
-0.000384088,0.006757965
0.002098279,0.010638361
-0.004124928,0.012021570
-0.011478167,0.009425583
-0.009844251,0.006286192
-0.001538820,0.006529489
0.003433323,0.008910584
-0.001961193,0.007198863
-0.011385541,-0.001117682
-0.012678595,-0.010359249
-0.003882866,-0.013272634
0.004794302,-0.008511677
0.003554354,-0.002607102
-0.005409336,-0.001568460
-0.010269094,-0.003251777
-0.005177155,-0.004654746
0.003945851,-0.003143096
0.006949391,0.002297115
0.002022943,0.010998983
-0.003844581,0.018422618
-0.004315119,0.016447840
0.000726185,0.005437741
0.004906688,-0.001637621
0.003819880,0.004863462
-0.000379148,0.016125503
-0.002977605,0.015403023
-0.000970716,-0.001780882
0.003204846,-0.014480472
0.005053654,-0.006576419
0.002645388,0.013628316
-0.001510415,0.020854349
-0.003233252,0.007059307
-0.001205368,-0.008896999
0.002405796,-0.005257430
0.003564234,0.014728708
0.002024179,0.027769160
0.000316162,0.019825587
0.001167083,0.002887449
0.002726898,-0.002095809
0.003332052,0.009342837
0.002342811,0.020713558
-0.000025935,0.017056699
-0.001344924,0.002445316
-0.000799050,-0.007721272
0.001311579,-0.002956610
0.001719131,0.011189175
-0.000580454,0.019998488
-0.003344402,0.016004472
-0.003995252,0.005642753
-0.001527705,0.001582046
0.000923786,0.007382879
0.001179433,0.014918900
-0.001321459,0.014526167
-0.003010950,0.006471443
-0.001564755,0.000412493
0.001380739,0.001778412
0.003061585,0.007503910
0.001333809,0.010458050
-0.001052227,0.008482037
-0.001843867,0.004074292
-0.000396438,0.002230425
0.000843511,0.003646979
0.000203776,0.007234678
-0.001871037,0.009525619
-0.003629689,0.009349012
-0.003414798,0.007424870
-0.002015533,0.006119466
-0.001139913,0.007647171
-0.001854982,0.009964046
-0.003003540,0.010299969
-0.002873864,0.007774377
-0.001747537,0.004443560
-0.001054697,0.004142218
-0.001252298,0.006580124
-0.001903148,0.008186870
-0.001664791,0.007569366
-0.000815105,0.004905453
-0.000770645,0.003769245
