-0.001167083,0.016048932
-0.001210308,0.016262589
-0.001296759,0.016251473
-0.001210308,0.016267529
-0.001326399,0.016265059
-0.001472130,0.016245298
-0.001632681,0.016207013
-0.001475835,0.016173668
-0.001600571,0.016102037
-0.001549935,0.016303344
-0.001425200,0.016249003
-0.001552405,0.016251473
-0.001569695,0.016355214
-0.001541290,0.016329279
-0.001603041,0.016176138
-0.001667261,0.016079807
-0.001658616,0.016172433
-0.001491890,0.016085982
-0.001507945,0.016230478
-0.001483245,0.016020527
-0.001617861,0.016300874
-0.001747537,0.016466365
-0.001726542,0.016186018
-0.002066169,0.016199603
-0.001317754,0.015958776
-0.001463485,0.015999532
-0.001889563,0.015882206
-0.001461015,0.016147733
-0.000879326,0.016120563
-0.001301699,0.016231713
-0.001232538,0.016260118
-0.000626149,0.016186018
-0.000670609,0.016035347
-0.000994182,0.015880971
-0.000389028,0.015903201
-0.000316162,0.015832806
-0.000324807,0.015880971
-0.000056810,0.015925431
-0.000190191,0.015816751
-0.000128441,0.015779700
-0.000107446,0.016047697
-0.000053105,0.016031642
0.000007410,0.016134148
-0.000050635,0.016335454
-0.000309987,0.015981007
-0.000156846,0.015757470
-0.000119796,0.015845156
-0.000155611,0.016084747
-0.000175371,0.015995827
-0.000164256,0.015946426
-0.000170431,0.016167493
-0.000129676,0.016142793
0.000019760,0.016047697
-0.000065455,0.015914316
0.000111151,0.016066222
0.000163021,0.015805635
-0.000002470,0.015848861
0.000114856,0.015732770
0.000092626,0.015914316
0.000130911,0.015650024
0.000107446,0.015968657
0.000003705,0.015898261
-0.000151906,0.016019292
-0.000234652,0.015884676
-0.000291462,0.015955071
-0.000174136,0.016195898
-0.000218596,0.016124268
-0.000505118,0.015939016
-0.000542169,0.015922961
-0.000408788,0.016010647
-0.000510058,0.015931606
-0.000019760,0.015904436
0.003068995,0.015768585
0.007680516,0.015863681
0.002090869,0.015537639
-0.031766882,0.015609269
-0.079264064,0.015708070
-0.081198087,0.015631499
-0.015904436,0.015489473
0.045365558,0.015584569
0.029885964,0.015704365
-0.024275322,0.016367564
-0.019187088,0.020005898
0.048167791,0.026876249
0.076456890,0.022159753
0.018877101,-0.020718498
-0.036410513,-0.088601961
-0.007850947,-0.102379713
0.051934566,-0.019440265
0.043774867,0.069901466
-0.019279714,0.054248972
-0.037386169,-0.024381533
0.015473418,-0.022321539
0.051063886,0.076140728
0.005660043,0.121773047
-0.057464933,0.040603366
-0.037231793,-0.039683285
0.047092099,0.005231495
0.072409768,0.095583463
-0.003045530,0.079449315
-0.067526546,-0.023076129
-0.022469740,-0.051401043
0.062997770,0.040452695
0.057677355,0.106225529
-0.032712898,0.030219417
-0.071658883,-0.078497124
0.000025935,-0.039289317
0.072821026,0.112913098
0.033352633,0.154031463
-0.062848334,0.015162196
-0.072559204,-0.095351281
0.020296125,-0.007796607
0.076880498,0.139837513
0.011517687,0.115758557
-0.083101234,-0.046053457
-0.067600646,-0.100712452
0.036874876,0.031033287
0.078282232,0.145028253
-0.003219666,0.068867764
-0.090263047,-0.080128570
-0.057863841,-0.075975237
0.046988358,0.074921775
0.075297217,0.141793766
-0.013551745,0.017307405
-0.091889553,-0.121095028
-0.049180498,-0.073486695
0.053165870,0.089254045
0.071642828,0.129946332
-0.015632734,-0.007517495
-0.085287199,-0.118406415
-0.042074261,-0.039987097
0.052223558,0.112722907
0.071290851,0.117627125
-0.006259022,-0.030373793
-0.075956712,-0.117886477
-0.049979548,-0.024139471
0.032567167,0.110770359
0.066513839,0.097324824
0.013573976,-0.037457800
-0.056367011,-0.104360666
-0.057530389,-0.020082469
0.008372121,0.090913897
0.062154260,0.082463970
0.041474047,-0.020452971
-0.030439248,-0.079454255
-0.069300017,-0.028679361
-0.027103491,0.058448000
0.050077114,0.079802527
0.071558847,0.021905341
0.006693745,-0.043326559
-0.070039787,-0.044378786
-0.063964782,0.019435325
0.024459338,0.078719425
0.092047634,0.065944500
0.052592826,-0.011386776
-0.052206268,-0.067011547
-0.095819349,-0.026405711
-0.022277079,0.072664180
0.084006495,0.110812349
0.094137268,0.031713777
-0.007991738,-0.072792621
-0.103406005,-0.067963738
-0.078006825,0.048266592
0.041507392,0.131881590
0.117212162,0.073235989
0.057392068,-0.059539747
-0.074315386,-0.102209282
-0.136230054,-0.002297115
-0.068987560,0.117569079
0.052711387,0.113827004
0.122523932,-0.005103054
0.112579646,-0.096988902
0.070170698,-0.054928226
0.042571969,0.071012974
0.036367288,0.139421315
0.032712898,0.076848388
0.016517000,-0.049764657
-0.010744572,-0.116083364
-0.039633884,-0.071331606
-0.057718110,0.032328811
-0.056565847,0.124130678
-0.037662811,0.173852110
-0.015314102,0.170557108
-0.009378653,0.112909393
-0.027145481,0.039060841
-0.052165513,0.012989817
-0.053864884,0.047134089
-0.023928285,0.073292799
0.011872134,0.025668411
0.023183575,-0.066784306
0.006298542,-0.105685830
-0.019184618,-0.047225480
-0.032590632,0.039688225
-0.025789442,0.054013085
-0.009229217,-0.016228008
-0.001578341,-0.082478790
-0.010319729,-0.064322934
-0.023871474,0.015677195
-0.025118833,0.071238980
-0.014054394,0.059403896
-0.005046244,0.010064082
-0.009272442,-0.030568924
-0.017254300,-0.044706063
-0.012853966,-0.033757715
0.002515712,-0.009102011
0.009738040,0.003043060
-0.000498943,-0.013008342
-0.010500040,-0.040474925
-0.003176441,-0.041554322
0.014366851,-0.007095122
0.021231027,0.025595546
0.010092487,0.018027415
-0.005058594,-0.014778109
-0.004773307,-0.026926885
0.010421000,-0.004748607
0.022626586,0.015625324
0.017270355,0.003429618
0.003691440,-0.016032877
-0.001584516,-0.003238192
0.005795894,0.037183628
0.015953836,0.059123549
0.017637153,0.040730572
0.011555972,0.011898069
0.005193210,0.010732222
0.004081702,0.029398136
0.005789719,0.034791417
0.006803660,0.020530777
0.005803304,0.011615252
0.004604111,0.022141228
0.005552597,0.032915440
0.008583307,0.026413121
0.011128659,0.014138374
0.010379009,0.018796825
0.007633586,0.037184863
0.004262013,0.044775224
0.002860279,0.031675491
0.003282652,0.018809175
0.004429975,0.025411530
0.004970908,0.043774867
0.004921508,0.050726728
0.003893981,0.039385648
0.001505475,0.024922466
-0.000327277,0.022599416
0.000108681,0.029862499
0.002781239,0.034004717
0.002875099,0.027365313
-0.001211543,0.018559704
-0.007242088,0.017276530
-0.009766445,0.023195925
-0.005616817,0.029014049
-0.000428548,0.028079147
-0.000484123,0.021749730
-0.005809479,0.015570984
-0.008978510,0.013324504
-0.005561242,0.014192715
0.000314927,0.014595327
0.001546230,0.012432828
-0.003806295,0.009547849
-0.008569722,0.008277025
-0.006774020,0.010361719
-0.000190191,0.014864559
0.001785822,0.018794355
-0.004353404,0.020146689
-0.011530037,0.018034825
-0.010409884,0.014962125
-0.002014298,0.014802809
0.002768888,0.017014709
-0.002546587,0.015388203
-0.012066031,0.007540960
-0.013294864,-0.001809287
-0.004732552,-0.005005488
0.004064412,-0.000259352
0.002512007,0.005662513
-0.006457858,0.007233443
-0.011463346,0.005510607
-0.006578889,0.003889041
0.002749128,0.005078354
0.005622993,0.010659356
0.000803990,0.019982433
-0.005399456,0.027201056
-0.005661278,0.025112658
-0.000508823,0.014272990
0.003588934,0.006780195
0.002374921,0.013383784
-0.001967368,0.025532560
-0.004438620,0.024556904
-0.002699728,0.007081537
0.001561050,-0.005857644
0.003325877,0.002299585
0.001314049,0.022574716
-0.003196201,0.029952655
-0.005120344,0.016109447
-0.003312292,0.000282817
0.000529819,0.004139748
0.001347394,0.024076486
0.000187721,0.037068772
-0.000995417,0.028926363
-0.000760765,0.011505337
0.001120152,0.006670280
0.002266240,0.017949610
0.001032467,0.029100499
-0.001290584,0.025573316
-0.001935258,0.010772977
-0.000981832,0.000372972
0.000575514,0.005326591
0.001590691,0.019288359
-0.000533524,0.028002577
-0.003444438,0.023991270
-0.004140983,0.013933363
