-0.000745945,-0.015556164
-0.000616269,-0.015295577
-0.000873151,-0.015531464
-0.000731125,-0.015435133
-0.000910201,-0.015633969
-0.000936136,-0.015564809
-0.000585394,-0.015399318
-0.000979362,-0.015417843
-0.000653319,-0.015561104
-0.000874386,-0.015365973
-0.000421138,-0.015795755
-0.000742240,-0.015720420
-0.000591569,-0.015792050
-0.000642204,-0.015974832
-0.000885501,-0.015999532
-0.000895381,-0.015736475
-0.001163378,-0.015850096
-0.000932431,-0.015862446
-0.001164613,-0.015748825
-0.000959601,-0.015816751
-0.001241183,-0.015583334
-0.001217718,-0.015477123
-0.001065812,-0.015389438
-0.001405439,-0.015531464
-0.001146088,-0.015468478
-0.001632681,-0.015680900
-0.001309109,-0.015615444
-0.001031232,-0.015501823
-0.001091747,-0.015643849
-0.001549935,-0.015547519
-0.000684195,-0.015552459
-0.000723715,-0.015552459
-0.000976892,-0.015443778
-0.000512528,-0.015310397
-0.000250707,-0.015356092
-0.000122266,-0.015568514
-0.000568104,-0.015610504
0.000431018,-0.015685840
-0.000011115,-0.015727830
0.000329747,-0.015556164
0.000107446,-0.015622854
0.000407553,-0.015404258
0.000258117,-0.015241237
0.000196366,-0.015368443
0.000490298,-0.015766115
0.000113621,-0.015669785
0.000575514,-0.015674725
0.000158081,-0.015890851
0.000479183,-0.015567279
0.000327277,-0.015657434
0.000368032,-0.015757470
0.000295167,-0.015475888
0.000116091,-0.015538874
0.000265527,-0.015546284
0.000048165,-0.015210361
0.000406318,-0.015262232
-0.000002470,-0.014938660
0.000279112,-0.015386968
0.000218596,-0.015457363
0.000264292,-0.015326452
0.000155611,-0.015211596
0.000405083,-0.015299282
0.000122266,-0.015484533
0.000203776,-0.015316572
0.000207481,-0.015361032
-0.000187721,-0.015441308
0.000303812,-0.015431428
-0.000270467,-0.015196776
-0.000070395,-0.015222712
-0.000251942,-0.015236297
0.000159316,-0.015095506
0.000555754,-0.015238767
0.003498778,-0.015388203
0.008493152,-0.015411668
0.002615747,-0.015567279
-0.030901141,-0.015609269
-0.078763885,-0.015351152
-0.080348401,-0.015616679
-0.015732770,-0.015475888
0.046089272,-0.015521584
0.030656610,-0.015293107
-0.023207040,-0.014696598
-0.018532534,-0.010891538
0.048423438,-0.004021187
0.077490592,-0.008779674
0.019971318,-0.051217027
-0.035439796,-0.118958464
-0.007718801,-0.133398180
0.052708917,-0.050909510
0.044561567,0.038731093
