-0.001804347,0.011000218
-0.002019238,0.011048384
-0.001927848,0.011216345
-0.002118039,0.010958228
-0.002014298,0.010942173
-0.002209430,0.010782857
-0.002505832,0.010932293
-0.001488185,0.010861897
-0.002030354,0.010621071
-0.001817932,0.010713696
-0.001684551,0.010381479
-0.001179433,0.010260448
-0.001569695,0.010233278
-0.001299229,0.010309849
-0.000759530,0.010280209
-0.001158438,0.010441995
-0.001112742,0.010213518
-0.000812635,0.010286384
-0.000532289,0.010404944
-0.000696545,0.010423470
-0.000611329,0.010482750
-0.000621209,0.010529680
-0.000391498,0.010521035
-0.000234652,0.010559320
-0.000458188,0.010414824
-0.000067925,0.010404944
-0.000180311,0.010367894
0.000117326,0.010219693
-0.000051870,0.010282679
0.000101271,0.010120893
-0.000148201,0.010019622
-0.000121031,0.009939346
-0.000037050,0.009917116
-0.000139556,0.009840546
0.000049400,0.010083842
-0.000091391,0.010076432
0.000140791,0.010150533
-0.000244532,0.010103602
0.000145731,0.010285149
-0.000024700,0.010162883
0.000006175,0.010254273
-0.000044460,0.010274034
-0.000059280,0.010282679
0.000203776,0.009959106
-0.000153141,0.010162883
-0.000007410,0.010090017
-0.000207481,0.010134478
-0.000166726,0.010156708
-0.000523643,0.009976397
-0.000374207,0.009985042
-0.000356917,0.009976397
-0.000501413,0.010346899
-0.000326042,0.010235748
-0.000481653,0.010198698
-0.000135851,0.010406179
-0.000584159,0.010474105
-0.000185251,0.010613661
-0.000569339,0.010544500
-0.000464363,0.010391359
-0.000626149,0.010444465
-0.000752120,0.010307379
-0.000584159,0.010497570
-0.000886736,0.010440760
-0.000581689,0.010402474
-0.000960836,0.010553145
-0.000741005,0.010438290
-0.000948486,0.010355544
-0.001042347,0.010413589
-0.001325164,0.010239453
-0.001074457,0.010169058
-0.000981832,0.010341959
-0.000438428,0.010224633
0.002351456,0.010414824
0.006865411,0.010454345
0.001884623,0.010222163
-0.032430081,0.010012212
-0.079688907,0.010119658
-0.081923037,0.010293794
-0.016747947,0.010036912
0.044749289,0.010215988
0.029401841,0.010344429
-0.024553199,0.010751982
-0.020199795,0.014639788
0.047383561,0.021260667
0.075783811,0.016744242
0.019151273,-0.025867248
-0.036961327,-0.093676610
-0.008227625,-0.108590569
0.051481318,-0.026390891
0.043940358,0.063527589
-0.019157448,0.049024887
-0.037420750,-0.029652548
0.015963717,-0.028522515
0.051368933,0.069225917
0.006533194,0.116225390
-0.056806674,0.036135106
-0.036824241,-0.044773989
0.046931548,-0.001364684
0.073713937,0.089675183
-0.001237478,0.075444183
-0.066413803,-0.027155361
-0.022273374,-0.057080846
0.064331579,0.034215903
0.059858379,0.101205220
-0.030750470,0.026766334
-0.070063252,-0.083465562
0.000913906,-0.046038637
0.074330206,0.105848851
0.035744843,0.149643478
-0.060668545,0.012109256
-0.070949988,-0.100504971
0.021490378,-0.014774404
0.079427085,0.133908238
0.014086504,0.112390690
-0.080218725,-0.049959788
-0.065992665,-0.107118440
0.038169165,0.023484917
0.080791769,0.139210129
-0.000359387,0.064730487
-0.088471050,-0.084967332
