-0.000470538,0.011684413
-0.000397673,0.011355901
-0.000497708,0.011221285
-0.000618739,0.011383071
-0.000506353,0.011374426
-0.000577984,0.011420121
-0.000529819,0.011034799
-0.000874386,0.011178060
-0.000365562,0.011019979
-0.000437193,0.011294150
-0.000537229,0.011274390
-0.000581689,0.011100254
-0.000671844,0.011215110
-0.000519938,0.011600432
-0.000577984,0.011506572
-0.000645909,0.011605372
-0.000526114,0.011357136
-0.000411258,0.011586847
-0.000586629,0.011700468
-0.000610094,0.011485577
-0.000739770,0.011623898
-0.000786700,0.011715288
-0.000833631,0.011743693
-0.000799050,0.011689353
-0.000827456,0.011738753
-0.000691605,0.011854844
-0.000784230,0.011784449
-0.000821280,0.011979580
-0.000770645,0.011906714
-0.000843511,0.011704173
-0.001125093,0.011538682
-0.001039877,0.011585612
-0.001089277,0.011568322
-0.001202898,0.011951175
-0.001174493,0.011807914
-0.001316519,0.011915359
-0.001104097,0.011975875
-0.001461015,0.011604137
-0.001514120,0.011954880
-0.001368389,0.011799269
-0.001512885,0.011716523
-0.001473365,0.011861019
-0.001572165,0.011607842
-0.001494360,0.011411476
-0.002036529,0.011580672
-0.001730247,0.011565852
-0.001659851,0.011281800
-0.001894503,0.011184235
-0.001911793,0.011278095
-0.001396794,0.011189175
-0.001499300,0.011190410
-0.001796937,0.011236105
-0.001104097,0.011363311
-0.000789170,0.011302795
-0.000990477,0.011262040
-0.000644674,0.011284270
-0.000305047,0.011262040
-0.000543404,0.011152124
-0.000311222,0.011065674
-0.000322337,0.010806322
-0.000192661,0.010717402
-0.000489063,0.010900183
-0.000322337,0.011142244
-0.000369267,0.011010098
-0.000480418,0.010849547
-0.000245767,0.010963168
-0.000453248,0.010963168
-0.000323572,0.010958228
-0.000280347,0.010612426
-0.000138321,0.010753217
0.000018525,0.010743337
0.000566869,0.010618601
0.003474078,0.010665531
0.008179460,0.010155473
0.002629333,0.010435820
-0.031508765,0.010534620
-0.078716955,0.010528445
-0.080144625,0.010413589
-0.014986825,0.010481515
0.046372089,0.010647006
0.030730710,0.010735927
-0.023326836,0.011320086
-0.017912560,0.014955950
