0.010450640,0.036159806
0.013050332,0.024097481
0.012868786,0.028470645
0.009939346,0.046810517
0.006788840,0.053979740
0.005212970,0.041051674
0.005821829,0.028413835
0.007138348,0.034672856
0.007233443,0.053009024
0.007148228,0.059808979
0.005983615,0.048685260
0.003730960,0.034398685
0.001866097,0.032096629
0.002337871,0.039490623
0.004654746,0.042932591
0.005078354,0.037186098
0.001162143,0.028413835
-0.005066004,0.026934295
-0.007313719,0.032011414
-0.003450613,0.037581301
0.002237835,0.037444215
0.001796937,0.031014762
-0.003166561,0.024605069
-0.006573949,0.021313772
-0.003296237,0.022296839
0.002540412,0.023225565
0.003445673,0.021680570
-0.001852512,0.018316407
-0.006657929,0.016572576
-0.004283009,0.018620219
0.002193375,0.023846774
0.004239783,0.028063092
-0.002022943,0.029115319
-0.009187226,0.026222930
-0.007925048,0.022953863
0.000524879,0.023666463
0.005295715,0.025619011
-0.000247002,0.023766499
-0.009512033,0.015332627
-0.010798912,0.005968795
-0.001864862,0.003261657
0.006541839,0.008326426
0.005007958,0.014160604
-0.004066882,0.015178251
-0.009035320,0.013381314
-0.003968081,0.011947470
0.004893103,0.013635726
0.008152289,0.019378514
0.002964020,0.028119903
-0.002808409,0.035405216
-0.003101106,0.033162441
0.001743832,0.022379584
0.006091061,0.015604329
0.004888163,0.022152343
0.000627384,0.033632979
-0.001721601,0.032113919
0.000135851,0.014869499
0.004136043,0.002566347
0.006286192,0.011016273
0.003727255,0.031135793
-0.000445838,0.037811012
-0.002518182,0.023865299
-0.000573044,0.008306665
0.003114691,0.012440238
0.004181738,0.032684493
0.002789884,0.045003700
0.000782995,0.037084827
0.001859922,0.020251665
0.003341932,0.015652494
0.003823586,0.027202291
0.002502127,0.038218565
0.000479183,0.034352989
-0.000802755,0.019583526
-0.000208716,0.009515738
0.002013063,0.014628673
0.002363806,0.028902898
0.000223536,0.037320714
-0.002940555,0.033080931
-0.003412328,0.022170868
-0.001463485,0.018073111
0.002281060,0.024099951
0.002372451,0.031726127
-0.000534759,0.031424785
-0.001955018,0.023394761
-0.000187721,0.017285175
0.002808409,0.018501658
0.004304004,0.024840956
0.003398743,0.028107553
0.000516233,0.025643711
-0.000222301,0.020940800
0.001732717,0.018885746
0.003235722,0.021295247
0.002347751,0.024900236
0.000266762,0.027109666
-0.000999122,0.026424236
-0.000713835,0.024206161
0.001164613,0.023283610
0.001687021,0.024839721
0.001120152,0.027044210
-0.000129676,0.027204762
-0.000054340,0.024606304
0.001290584,0.021838651
0.002113099,0.021589179
0.002145209,0.023777614
0.001358509,0.025458460
0.001759887,0.024807611
0.002342811,0.022501850
0.003123336,0.021089001
0.002202020,0.021733675
0.001405439,0.023286080
0.001009002,0.023928285
0.001155968,0.023081069
0.001773472,0.021291542
0.002230425,0.020508547
0.002528062,0.021580534
0.001339984,0.023069954
-0.000044460,0.022937808
-0.000611329,0.020570297
0.000803990,0.019609461
0.001943903,0.021654634
0.001754947,0.023421931
0.000313692,0.022320304
-0.000247002,0.019703321
0.001696901,0.021081591
0.003492603,0.025638771
0.003525949,0.027180061
0.001647501,0.023103299
0.001026292,0.018523889
0.002064934,0.021429863
0.003239427,0.028386664
0.002639213,0.030961657
0.001096687,0.025384359
0.000931196,0.019430385
0.001856217,0.020730848
0.002901034,0.027733345
0.002252655,0.030628204
0.000904026,0.026751513
0.000167961,0.021894226
0.001096687,0.023019319
0.002126684,0.029177070
0.001836457,0.032211485
0.000880561,0.028239698
0.000075336,0.021852236
0.000770645,0.020054064
0.001693196,0.023533082
0.002106924,0.027599964
0.001548700,0.026907125
0.001318989,0.022884703
0.001310344,0.020913630
0.001468425,0.023865299
0.001112742,0.028274279
-0.000139556,0.028539805
-0.000895381,0.024634709
-0.000908966,0.020988965
-0.000403848,0.022114058
-0.000675550,0.026063614
-0.000355682,0.027185001
-0.000114856,0.024537144
0.000696545,0.020976615
0.000905261,0.020457911
0.000901556,0.021852236
0.000910201,0.023245325
0.001136208,0.023635588
0.001091747,0.024745860
0.000251942,0.027087436
-0.000359387,0.027749400
-0.000235887,0.026030269
-0.000127206,0.023481212
0.000017290,0.023257675
-0.001201663,0.024421053
-0.002450256,0.024528499
-0.001493125,0.023042784
0.001105332,0.021322417
0.001677141,0.021058125
0.001459780,0.022806897
0.000980597,0.023778849
0.001396794,0.023166285
0.001451135,0.021263137
0.002267475,0.020993905
0.001814227,0.023382411
0.000497708,0.026908360
0.000391498,0.027307267
0.000464363,0.025047202
0.001468425,0.022530255
0.001577106,0.023230505
0.001346159,0.025117598
0.000729890,0.024853306
0.000855861,0.022280784
0.001578341,0.019979963
0.002187200,0.021255727
0.002686143,0.024174051
0.002127919,0.024225922
0.001892033,0.021159396
0.001843867,0.019924388
0.001889563,0.022748852
0.001227598,0.027014570
0.000720010,0.028152013
0.000710130,0.026033974
0.001251063,0.023449101
0.001339984,0.023368826
0.000715070,0.024595189
0.000479183,0.025044732
0.000970716,0.024523559
0.002237835,0.024403763
0.002374921,0.024976807
0.002400856,0.025194168
0.001682081,0.025559731
0.001330104,0.025138593
0.001248593,0.025316434
0.001300464,0.025722752
0.001609216,0.025842547
0.001833987,0.025767212
0.001861157,0.025982103
0.001835222,0.026300735
0.001444960,0.026710758
0.001115212,0.025568376
0.001215248,0.025157118
0.001468425,0.026027799
0.001357274,0.027377663
0.000622444,0.026760159
0.000069160,0.025168233
0.000649614,0.025842547
0.001175728,0.028421245
0.001130033,0.028594146
0.000469303,0.025085487
0.000470538,0.022531490
0.001322694,0.024256797
0.001578341,0.028159423
0.001205368,0.028135958
0.000612564,0.024661880
0.001337514,0.022274609
0.001603041,0.024204926
0.001456075,0.027698765
-0.000069160,0.027440648
-0.000618739,0.023682518
-0.000118561,0.021233497
0.000937371,0.022361059
0.000912671,0.025296674
-0.000070395,0.026021624
-0.000545874,0.024209867
-0.000088921,0.021939921
0.000953426,0.022620411
0.000953426,0.025273209
0.000329747,0.026800914
-0.000501413,0.025131183
0.000030875,0.022405519
0.000885501,0.021560774
0.000895381,0.023414521
-0.000146966,0.025909238
-0.001254768,0.025675821
-0.000962071,0.023239150
-0.000182781,0.021258197
0.000426078,0.021713915
-0.000447073,0.024250622
-0.001218953,0.026327906
-0.001131268,0.025510330
-0.000188956,0.023065014
0.000653319,0.021664515
0.000127206,0.023713393
-0.000981832,0.026936765
-0.001559815,0.027630839
-0.000913906,0.024202456
-0.000245767,0.020724673
-0.000040755,0.021086531
-0.000434723,0.025574551
-0.000995417,0.029225235
-0.001453605,0.027177591
-0.000759530,0.021758375
0.000598979,0.019321704
0.000153141,0.023256440
-0.000390263,0.029174600
-0.001105332,0.029774814
-0.000682960,0.024929876
-0.000214891,0.021029720
0.001532645,0.022976093
0.002093339,0.027798800
0.000916376,0.029301805
0.000001235,0.025698051
0.000163021,0.021442213
0.001338749,0.021327357
0.001952548,0.024196281
0.001930318,0.026504512
0.000153141,0.026385951
-0.000034580,0.023346596
0.001085572,0.021521254
0.002079754,0.024138236
0.001609216,0.028879433
-0.000062985,0.029400606
0.000512528,0.023944340
0.001990833,0.019278479
0.002513242,0.022296839
0.000223536,0.027981582
-0.001139913,0.027916126
0.000271702,0.021412573
0.002604632,0.018533769
0.002535472,0.024050550
-0.000392733,0.030057631
-0.001026292,0.026614428
0.000524879,0.019020362
0.002756538,0.018213902
0.001641326,0.026153769
-0.000652084,0.030967832
-0.001290584,0.025538735
0.001110272,0.017055464
0.002268710,0.017561817
0.000638499,0.026700878
-0.000960836,0.031554461
-0.000603919,0.025789442
0.001612921,0.017490187
0.001570930,0.018079286
0.000263057,0.026466227
-0.001246123,0.030402198
0.000093861,0.024957047
0.001447430,0.019229078
0.000870681,0.021579299
-0.000831161,0.027632074
-0.001426435,0.027697530
0.000828691,0.021334767
0.001336279,0.018231192
0.000542169,0.023368826
-0.001312814,0.029706888
-0.000556989,0.028198943
0.001337514,0.020844469
0.002224250,0.019090757
0.000559459,0.025285559
-0.001680846,0.030848036
-0.000791640,0.027180061
0.001365919,0.019374809
0.002409501,0.018753600
-0.000166726,0.025973458
-0.001637621,0.030785050
-0.000950956,0.026646538
0.001258473,0.019516835
0.001239948,0.019694676
-0.000716305,0.026726813
-0.001850042,0.031254354
-0.000968246,0.026862664
0.001721601,0.019947853
0.000971951,0.020225730
-0.001278234,0.026988635
-0.003514833,0.031349449
-0.001563520,0.027286272
0.000922551,0.020612288
0.000879326,0.020548067
-0.001595631,0.027138071
-0.003876691,0.031344509
-0.001684551,0.027214642
0.000912671,0.019011717
0.002026649,0.017564287
-0.001411614,0.024209867
-0.003870516,0.029697008
-0.003407388,0.026566262
0.000514998,0.019014187
0.001819167,0.017238245
-0.000079041,0.024547024
-0.003043060,0.031524820
-0.004026127,0.029738998
-0.000844746,0.020787659
0.001862392,0.016220598
0.000990477,0.021499023
-0.002602162,0.029814334
-0.003134451,0.031256824
-0.000613799,0.023454041
0.002282295,0.015442543
0.002206960,0.018176851
-0.000696545,0.027566619
-0.003076406,0.031996593
-0.000883031,0.025481925
0.003103576,0.016089687
0.003737135,0.016245298
0.000361857,0.024900236
-0.002765183,0.030897436
-0.001507945,0.027457938
0.002488542,0.019083347
0.004013777,0.017380271
0.001552405,0.023608418
-0.002239070,0.028545980
-0.001979718,0.027539449
0.001133738,0.023199630
0.002782474,0.021821361
0.001055932,0.024445753
-0.001498065,0.026066084
-0.001521530,0.024865656
0.000391498,0.023228035
0.001269588,0.023573837
-0.000044460,0.025710402
-0.000964541,0.026294560
-0.000048165,0.024843426
0.001785822,0.022385759
0.002071109,0.021657104
0.000396438,0.023773909
-0.000916376,0.026670003
-0.000355682,0.026744103
0.001679611,0.022864943
0.001947608,0.019210553
0.000426078,0.020406041
-0.001390619,0.025889478
-0.000732360,0.029079504
0.000739770,0.025599251
0.001320224,0.020086174
0.000326042,0.020638223
-0.000878091,0.026982460
-0.000589099,0.030570159
0.000002470,0.026269860
0.000561929,0.019292064
0.000064220,0.017913795
-0.000406318,0.024677935
-0.000687900,0.031116033
-0.000456953,0.028570681
-0.000251942,0.019916978
0.000033345,0.015753765
-0.000013585,0.022458625
-0.000428548,0.031447015
-0.000627384,0.031749592
-0.000334687,0.022470975
0.000349507,0.015322747
-0.000393968,0.019251308
-0.001236243,0.029269695
-0.001856217,0.032141089
-0.000929961,0.025010152
0.000479183,0.017484012
0.000397673,0.019063587
-0.001041112,0.026180940
-0.002168674,0.029561157
-0.001456075,0.025116363
-0.000347037,0.019408154
0.000439663,0.019945383
-0.000592804,0.025055847
-0.001347394,0.027702470
-0.001360979,0.024748330
-0.000554519,0.020469027
0.000247002,0.020347996
-0.000617504,0.023829484
-0.001280704,0.026306911
-0.001758652,0.025451050
-0.000963306,0.022745147
-0.000558224,0.022242498
-0.000319867,0.024220982
-0.000976892,0.025307789
-0.001347394,0.024032025
-0.000970716,0.021800365
-0.000574279,0.021979442
-0.000507588,0.024822431
-0.001479540,0.026188350
-0.001567225,0.024854541
-0.001385679,0.021774430
-0.000615034,0.021831241
-0.001115212,0.024056726
-0.001657381,0.026290855
-0.001725307,0.025758567
-0.001837692,0.023339186
-0.001236243,0.022383289
-0.000444603,0.023850479
-0.000177841,0.026003098
-0.001164613,0.026300735
-0.000999122,0.024302492
-0.000737300,0.022475915
-0.000198836,0.023326836
-0.000064220,0.025619011
0.000389028,0.025870953
-0.000337157,0.023692398
-0.000841041,0.021894226
-0.000398908,0.023288550
0.000086451,0.025530090
0.000802755,0.025701756
0.000384088,0.023618298
-0.000122266,0.022225208
-0.000460658,0.023512087
0.000023465,0.025410295
0.000125971,0.024107361
0.000140791,0.021306362
-0.000259352,0.021069241
-0.000196366,0.023957925
0.000186486,0.026331611
0.000293932,0.024671760
0.000565634,0.020674038
0.000244532,0.019431620
-0.000049400,0.022578421
0.000033345,0.025522680
0.000176606,0.024760680
0.000417433,0.020944505
0.000579219,0.019730492
0.000356917,0.022238793
-0.000611329,0.024500093
-0.001281939,0.023696103
-0.000920081,0.021002550
0.000406318,0.020089879
0.000529819,0.022524080
-0.000174136,0.025901828
-0.000623679,0.024932346
-0.000553284,0.020739493
-0.000102506,0.018910446
-0.000097566,0.022205448
-0.000213656,0.026673708
-0.000522408,0.025803027
-0.000592804,0.020829649
-0.000549579,0.018044705
-0.000164256,0.021171746
0.000077806,0.025213928
-0.000447073,0.024764385
-0.000948486,0.021418748
-0.001326399,0.020402336
-0.000250707,0.022551250
0.000163021,0.024669290
-0.000647144,0.023960395
-0.001831517,0.021495318
-0.001771002,0.020872874
-0.000565634,0.022491970
0.000211186,0.023178635
-0.000829926,0.022325244
-0.002064934,0.021921396
-0.001894503,0.022920518
-0.000335922,0.023567662
-0.000003705,0.022240028
-0.001333809,0.020231905
-0.002152619,0.020414686
-0.001619096,0.022530255
-0.000622444,0.024055490
-0.000681725,0.023298430
-0.002085929,0.021395283
-0.002326756,0.022189393
-0.001616626,0.023681283
-0.000500178,0.023271260
-0.000920081,0.020524602
-0.002156324,0.019172268
-0.002905974,0.021394048
-0.001825342,0.024275322
-0.000507588,0.023449101
-0.000858331,0.020187445
-0.002389741,0.019280949
-0.002954140,0.021760845
-0.001540055,0.024471688
-0.000469303,0.023594832
-0.000932431,0.020178800
-0.002555232,0.019210553
-0.002760243,0.021920161
-0.001480775,0.024345717
-0.000676785,0.023588657
-0.001363449,0.020496197
-0.003115926,0.019143863
-0.002592282,0.021408868
-0.001021352,0.023709688
-0.000638499,0.023184810
-0.001327634,0.020828414
-0.001810522,0.019804592
-0.002036529,0.021240907
-0.001017647,0.023295960
0.000223536,0.023127999
-0.000329747,0.021013665
-0.001585751,0.019537830
-0.001607981,0.020488787
-0.000318632,0.023045254
0.000123501,0.023841834
0.000108681,0.022007847
-0.000766940,0.019263659
-0.001104097,0.019506955
-0.000502648,0.022305484
0.000655789,0.024197516
0.000900321,0.023057604
0.000254412,0.019656391
-0.000223536,0.018678265
-0.000406318,0.021374288
0.000547109,0.024960752
0.001078162,0.024564314
0.000897851,0.020980320
-0.000195131,0.017577872
-0.000611329,0.018979607
0.000014820,0.023803549
0.001295524,0.026240220
0.001643796,0.023597302
0.000795345,0.018346047
-0.000474243,0.016835632
-0.000652084,0.020881519
0.000602684,0.026182175
0.001530175,0.026268625
0.000925021,0.020739493
-0.000466833,0.015964952
-0.001522765,0.018121276
-0.000571809,0.024892826
0.001106567,0.028868318
0.001548700,0.025097837
0.000382853,0.018819056
-0.000724950,0.017170320
-0.000848451,0.021221147
-0.000317397,0.024855776
0.000142026,0.023777614
-0.000074100,0.019683561
-0.000481653,0.017932320
-0.000655789,0.020603642
-0.000397673,0.024129591
-0.000482888,0.024306197
-0.000549579,0.021151986
-0.000759530,0.018763480
-0.000842276,0.019893513
-0.000929961,0.022391934
-0.000705190,0.023568897
-0.000875621,0.021647224
-0.000813870,0.019335289
-0.000876856,0.019143863
-0.000902791,0.020766664
-0.001112742,0.022304249
-0.001101627,0.022206683
-0.001126328,0.020607347
-0.001046052,0.019514365
-0.001180668,0.019645276
-0.001159673,0.019929328
-0.001294289,0.020251665
-0.001367154,0.020391221
-0.001144853,0.020403571
-0.001190548,0.020182505
-0.001389384,0.019997253
-0.001519060,0.020113344
-0.001249828,0.020427036
-0.000834866,0.020520897
-0.001111507,0.019792242
-0.001642561,0.018873396
-0.001925378,0.018631334
-0.001745067,0.020163980
-0.001112742,0.021796660
-0.000973186,0.022195568
-0.001175728,0.020645633
-0.001519060,0.019210553
-0.001721601,0.019598346
-0.001440020,0.020869169
-0.001326399,0.021669455
-0.001194253,0.021364408
-0.001420259,0.020235610
-0.001520295,0.019846582
-0.002215605,0.020465322
-0.001561050,0.021792955
-0.000963306,0.021946096
-0.001344924,0.021542249
-0.001309109,0.020817299
-0.000878091,0.020932155
-0.001258473,0.021143341
-0.001362214,0.021712680
-0.000568104,0.021631169
-0.000408788,0.020897574
-0.001326399,0.020336881
-0.001164613,0.021019840
-0.000519938,0.021261902
-0.000524879,0.021784310
0.000095096,0.021375523
-0.000403848,0.020627108
-0.000545874,0.021280427
-0.000405083,0.021742320
0.000144496,0.021689215
0.000537229,0.021077886
0.000550814,0.020859289
0.000001235,0.021303892
-0.000009880,0.021642284
0.000433488,0.021181626
0.000747180,0.020676508
0.000539699,0.021129756
0.000256882,0.021779370
-0.000013585,0.021854706
0.000229712,0.021219912
0.000573044,0.020370226
0.000292697,0.020567827
0.000334687,0.021657104
0.000312457,0.021900401
0.000435958,0.021817656
0.000484123,0.020577707
0.000598979,0.020477672
0.000461893,0.020354171
0.000228477,0.020885224
0.000059280,0.021418748
-0.000049400,0.021390343
0.000146966,0.020633283
-0.000045695,0.020033069
-0.000161786,0.021295247
-0.000275407,0.022405519
-0.000205011,0.022668576
-0.000128441,0.021263137
-0.000003705,0.020156569
-0.000339627,0.020654278
-0.000205011,0.022032547
-0.000250707,0.022306719
-0.000191426,0.020765429
-0.000426078,0.019826822
-0.000586629,0.020320826
-0.000569339,0.021402693
-0.000800285,0.021260667
-0.000469303,0.020241785
-0.000661964,0.019808297
-0.000799050,0.020821004
-0.000817575,0.021686745
-0.000782995,0.021268077
-0.000838571,0.020149159
-0.000953426,0.020154099
-0.000918846,0.021653399
-0.000934901,0.022128878
-0.000950956,0.021254492
-0.000870681,0.020461617
-0.001021352,0.020239315
-0.001272058,0.021686745
-0.000963306,0.022180748
-0.000784230,0.021587944
-0.000528584,0.020118284
-0.000980597,0.019863873
-0.001274529,0.021449623
-0.001206603,0.022320304
-0.000983067,0.021642284
-0.000946016,0.020167685
-0.001407909,0.019975023
-0.001642561,0.021295247
-0.001427670,0.022349944
-0.001025057,0.022084417
-0.000827456,0.020748138
-0.001351099,0.020592527
-0.001920438,0.021624994
-0.001992068,0.022263494
-0.001338749,0.021410103
-0.000899086,0.021032190
-0.001221423,0.021978207
-0.002232895,0.021897931
-0.002357631,0.020943270
-0.001339984,0.020845704
-0.000545874,0.021340942
-0.001446195,0.021963387
-0.001899443,0.021137166
-0.002174850,0.020607347
-0.001099157,0.020753078
-0.000205011,0.021266842
-0.001076927,0.021501493
-0.002744188,0.021398988
-0.001869802,0.021379228
0.000211186,0.021170511
0.000360622,0.021315007
-0.001386914,0.021495318
-0.001722836,0.022093062
-0.001216483,0.022415400
0.000555754,0.021406398
0.000958366,0.019987373
-0.000112386,0.020877814
-0.001017647,0.023505912
-0.000601449,0.023820839
0.000713835,0.021048245
0.001049757,0.019030242
0.000497708,0.020653043
-0.000565634,0.023496032
-0.000495238,0.023258910
0.000592804,0.020553007
0.001442490,0.019287124
0.000953426,0.021387873
-0.000260587,0.024101186
-0.000417433,0.023687458
0.000276642,0.021197681
0.000847216,0.020446796
0.000632324,0.021764550
-0.000121031,0.022876058
-0.000165491,0.022687101
0.000248237,0.022491970
0.000616269,0.022275844
0.000245767,0.021660810
0.000023465,0.021091471
0.000211186,0.021725030
0.000568104,0.023673873
0.000188956,0.023743033
-0.000113621,0.021816421
-0.000090156,0.019721847
0.000379148,0.021150751
0.000769410,0.024690285
0.000214891,0.025815377
-0.000619974,0.022461095
-0.000739770,0.019363694
0.000249472,0.020867934
0.000836101,0.025297909
0.000334687,0.026673708
-0.000926256,0.022888408
