0.000167961,0.002293410
0.000056810,0.002193375
0.000221066,0.002226720
0.000080276,0.002262535
-0.000149436,0.002487307
-0.000144496,0.002689848
-0.000155611,0.003017125
-0.000163021,0.003023300
-0.000243297,0.002981310
-0.000513763,0.002926970
-0.000508823,0.002750363
-0.000448308,0.002845459
-0.000392733,0.002738013
-0.000279112,0.002738013
-0.000154376,0.002772593
-0.000196366,0.002750363
-0.000196366,0.002634273
-0.000192661,0.002691083
-0.000227242,0.002426791
-0.000326042,0.002230425
-0.000434723,0.002063699
-0.000503883,0.002345281
-0.000429783,0.002424321
-0.000480418,0.002587342
-0.000639734,0.002388506
-0.000558224,0.002409501
-0.000653319,0.002457666
-0.000423608,0.002574992
-0.000742240,0.002809644
-0.000617504,0.002637978
-0.000710130,0.002539177
-0.000468068,0.002697258
-0.000684195,0.002584872
-0.000631089,0.002533002
-0.000758295,0.002692318
-0.000875621,0.002663913
-0.000900321,0.002735543
-0.000925021,0.002634273
-0.000896616,0.002831874
-0.000964541,0.002772593
-0.000967011,0.002967725
-0.001146088,0.003018360
-0.001162143,0.002844224
-0.001274529,0.002884979
-0.001253533,0.002857809
-0.001218953,0.002768888
-0.001535115,0.002877569
-0.001501770,0.002946730
-0.001500535,0.002660208
-0.001519060,0.002699728
-0.001801877,0.002926970
-0.001703076,0.002592282
-0.001678376,0.002652798
-0.001578341,0.002552762
-0.001687021,0.002305760
-0.001858687,0.002435436
-0.001558580,0.002705903
-0.001994538,0.002394681
-0.001938963,0.002557702
-0.001491890,0.002289705
-0.001846337,0.002373686
-0.001885858,0.002300820
-0.001480775,0.002204490
-0.001216483,0.002467546
-0.001658616,0.002381096
-0.000941076,0.002620687
-0.000633559,0.002524357
-0.000938606,0.002372451
-0.001210308,0.002258830
-0.000342097,0.002242775
-0.000443368,0.002120509
0.000177841,0.002200785
0.002982545,0.002179790
0.007787962,0.002225485
0.002324286,0.002155089
-0.031691546,0.002256360
-0.078893561,0.002150149
-0.080936265,0.002446551
-0.015547519,0.002181025
0.045937366,0.001974778
0.030709715,0.002215605
-0.023371296,0.002780004
-0.018618984,0.006426983
0.048911266,0.013296099
0.077570868,0.008656173
0.020588822,-0.033962727
-0.035358286,-0.101706634
-0.006787605,-0.116264911
0.052926278,-0.033771300
0.045350738,0.055900178
-0.017428436,0.041092429
-0.036179566,-0.037373819
0.016483655,-0.036080766
0.052477970,0.062114739
0.007421165,0.108656025
-0.055969338,0.028616376
-0.036332707,-0.052669396
0.047934375,-0.009158821
0.074123960,0.081506839
-0.001190548,0.067117758
-0.066216202,-0.035576882
-0.022022667,-0.065280066
0.064042587,0.026120424
0.059586678,0.093212247
-0.030712185,0.018400388
-0.070651116,-0.091657372
0.000301342,-0.054256382
0.073816442,0.098004079
0.035092759,0.141811056
-0.061496000,0.003900156
-0.071903415,-0.108789406
0.020602407,-0.023173695
0.078334103,0.125978251
0.013103437,0.104505162
-0.081601934,-0.058062677
-0.066783071,-0.115289254
0.036877346,0.015758705
0.079491305,0.131490092
-0.001689491,0.056822729
-0.089990110,-0.093183842
-0.058183708,-0.091267109
0.047444077,0.059673128
0.075883846,0.128836060
-0.013115788,0.005156159
-0.091672192,-0.134939470
-0.049245954,-0.088894658
0.052534781,0.074328971
0.071653943,0.117066431
-0.015730300,-0.019499545
-0.086248035,-0.132455869
-0.043422890,-0.055356774
0.051208382,0.098443742
0.070491800,0.105373373
-0.007046957,-0.042863431
-0.077136145,-0.131833425
-0.051727085,-0.038664403
0.031032052,0.097095113
0.065178795,0.085445280
0.012540274,-0.049901743
-0.057793446,-0.118038383
-0.059765754,-0.034385099
0.006392403,0.077147260
0.060631495,0.069912581
0.040158763,-0.033085871
-0.032033644,-0.092823219
-0.071468692,-0.042716465
-0.029127669,0.044843149
0.048469133,0.066854701
0.070208983,0.008945165
0.005398221,-0.056452227
-0.072201052,-0.057921886
-0.065401096,0.005473557
0.023373766,0.065233135
0.090955887,0.053160930
0.051802421,-0.024354362
-0.052896638,-0.080517597
-0.096993842,-0.040353894
-0.023215685,0.059002519
0.083649578,0.097686682
0.093897676,0.018954906
-0.008662348,-0.085862713
-0.103666592,-0.082182388
-0.077812929,0.034448085
0.041921120,0.118799148
0.117754331,0.060380788
0.057989812,-0.073017392
-0.073778157,-0.116553903
-0.135526099,-0.016582456
-0.068295956,0.103922238
