-0.001924143,-0.005090704
-0.001622801,-0.005271015
-0.001961193,-0.005172215
-0.001851277,-0.005313005
-0.001977248,-0.005387106
-0.002024179,-0.005289540
-0.001822872,-0.005456266
-0.001906853,-0.005380931
-0.001819167,-0.005793424
-0.001997008,-0.005793424
-0.001946373,-0.005946565
-0.002345281,-0.005962620
-0.002121744,-0.006075006
-0.002253890,-0.005979910
-0.002358866,-0.006019430
-0.001916733,-0.005935450
-0.001854982,-0.005946565
-0.001942668,-0.006035485
-0.001706781,-0.005920630
-0.001278234,-0.005960150
-0.001904383,-0.006062655
-0.001398029,-0.005920630
-0.001062107,-0.005915689
-0.001076927,-0.006055245
-0.001444960,-0.006016960
-0.000821280,-0.005958915
-0.000765705,-0.006360292
-0.000908966,-0.006019430
-0.000482888,-0.005987320
-0.000689135,-0.006247907
-0.000311222,-0.006014490
-0.000494003,-0.005953975
-0.000305047,-0.005988555
-0.000286522,-0.006081181
-0.000140791,-0.006014490
-0.000048165,-0.005934215
-0.000008645,-0.006124406
-0.000002470,-0.006335592
-0.000107446,-0.005798364
-0.000064220,-0.005715618
-0.000174136,-0.005581002
0.000033345,-0.005626698
-0.000023465,-0.005368581
-0.000013585,-0.005388341
-0.000184016,-0.005173450
-0.000264292,-0.005130224
-0.000034580,-0.005183330
-0.000661964,-0.005341411
-0.000313692,-0.005603232
-0.000544639,-0.005788484
-0.000489063,-0.005814419
-0.000720010,-0.005857644
-0.000545874,-0.005903339
-0.000675550,-0.005714383
-0.000633559,-0.005935450
-0.000618739,-0.005616817
-0.000644674,-0.005835414
-0.000387793,-0.005597057
-0.000717540,-0.005805774
-0.000400143,-0.006039190
-0.000710130,-0.005830474
-0.000584159,-0.005929275
-0.000896616,-0.006282487
-0.000794110,-0.006173806
-0.000879326,-0.006324477
-0.000926256,-0.006317067
-0.000628619,-0.006318302
-0.001007767,-0.006254082
-0.000806460,-0.006320772
-0.000765705,-0.006512198
-0.000407553,-0.006343002
-0.000065455,-0.006436863
0.002830639,-0.006289897
0.007616296,-0.006783900
0.001997008,-0.006328182
-0.032060814,-0.006564069
-0.079856868,-0.006310892
-0.081351228,-0.006468973
-0.016478715,-0.006273842
0.045056806,-0.006024370
0.029170895,-0.005930510
-0.024745860,-0.005195680
-0.019737902,-0.001423965
0.047964015,0.005382166
0.076053042,0.000450778
0.018579464,-0.042594199
-0.036453738,-0.110323286
-0.007797842,-0.124267764
0.052230968,-0.041240630
0.043708177,0.047742949
-0.019080877,0.031611271
-0.037320714,-0.046646261
0.015593214,-0.044398546
0.051233082,0.054074836
0.005515547,0.099365058
-0.057432823,0.018642449
-0.037423220,-0.060937777
0.047235360,-0.016039052
0.072561674,0.074272161
-0.003146801,0.057888541
-0.067221498,-0.044456592
-0.022069597,-0.072498689
0.063160791,0.019227843
0.058225698,0.084805546
-0.031318574,0.008706808
-0.070783262,-0.100192513
0.001002827,-0.060386963
0.073997989,0.091399255
0.034951968,0.132495389
-0.062014704,-0.006298542
-0.070900588,-0.116384706
0.021890521,-0.028683066
0.078700900,0.118725047
0.013273869,0.094662147
-0.081178327,-0.067243729
-0.065354166,-0.121739702
0.038339596,0.010327139
0.080415092,0.123677430
-0.001496830,0.047176080
-0.088937883,-0.101663408
-0.056551027,-0.096933327
0.049142213,0.053801899
0.076728592,0.120199647
-0.012331557,-0.004601641
-0.090254402,-0.143026304
-0.047621918,-0.095005479
0.054382353,0.067632756
0.072719755,0.107803869
-0.014716358,-0.030309572
-0.084714155,-0.141026826
-0.041332021,-0.061886263
0.052942333,0.091027517
0.071600838,0.095380921
-0.006136756,-0.052785487
-0.075789986,-0.139548521
-0.049311409,-0.045301337
0.032901855,0.089368901
0.066713910,0.075431833
0.013455415,-0.059875669
-0.056199050,-0.125944905
-0.057558794,-0.041176410
0.008372121,0.068891230
0.062180195,0.059979410
0.041022034,-0.043362374
-0.030610914,-0.101499152
-0.069476624,-0.050284595
-0.026687293,0.036471028
0.050120339,0.057135186
0.071573668,-0.000612564
0.006870351,-0.065362811
-0.069773026,-0.066260662
-0.063270707,-0.002829404
0.024847131,0.055918703
0.092584863,0.043169713
0.052800307,-0.033720665
-0.051575179,-0.088841553
-0.095603223,-0.048261652
-0.021555834,0.050871224
0.084153461,0.088892188
0.094238539,0.010139418
-0.008388176,-0.094178023
-0.103719697,-0.089245400
-0.077909260,0.027219582
0.041724753,0.110696259
0.117165232,0.051722145
0.056725163,-0.081117811
-0.074595733,-0.123793521
-0.136283159,-0.023403406
-0.068629408,0.096265187
0.052764492,0.091871028
0.122374496,-0.027566619
0.112795773,-0.119414182
0.070562196,-0.076828628
0.043182063,0.049626336
0.036357408,0.117720985
0.032515297,0.054172401
0.016245298,-0.072566614
-0.010672941,-0.137944245
-0.039327602,-0.092223005
-0.057597079,0.011089139
-0.056678233,0.101877065
-0.038069129,0.151386075
-0.015120206,0.148293614
-0.009084721,0.091790752
-0.027123251,0.017950845
-0.052360644,-0.009314432
-0.054267497,0.024606304
-0.024025850,0.051493669
0.011919065,0.004128633
0.023303370,-0.088112898
0.005960150,-0.127765307
-0.019445205,-0.069361768
-0.032196665,0.017665558
-0.025068197,0.032595572
-0.008884649,-0.037226853
-0.000481653,-0.103950644
-0.009450283,-0.086633358
-0.022929163,-0.006623349
-0.023972745,0.049081697
-0.012256222,0.037466445
-0.003916211,-0.011739988
-0.008377061,-0.052680511
-0.015428958,-0.067241259
-0.010940938,-0.055532146
0.004985728,-0.030959187
0.010998983,-0.018625159
0.001478305,-0.035124869
-0.008504267,-0.062664318
-0.001552405,-0.063233657
0.016352744,-0.028744817
0.023482447,0.003655624
0.012057385,-0.003844581
-0.003571644,-0.037098413
-0.002962785,-0.048593869
0.012052445,-0.025658531
0.024108596,-0.006218266
0.018568349,-0.018438673
0.005085764,-0.037628231
-0.000471773,-0.023636823
0.006753025,0.016990008
0.017232070,0.038206215
0.018638744,0.019280949
0.012620549,-0.009211926
0.006009550,-0.009514503
0.005142574,0.009581194
0.006293602,0.014660783
0.007412519,-0.000349507
0.006425748,-0.009114361
0.004809122,0.001735187
0.005934215,0.012798390
0.008620358,0.005702033
0.011407771,-0.006509728
