0.000957131,-0.003845816
0.001100392,-0.003884101
0.000880561,-0.004008837
0.000937371,-0.003901391
0.000700250,-0.003855696
0.000921316,-0.003880396
0.000807695,-0.004105167
0.000774350,-0.003922386
0.000744710,-0.004087877
0.000603919,-0.004081702
0.000875621,-0.004027362
0.000400143,-0.003893981
0.000842276,-0.004057002
0.000538464,-0.003870516
0.000838571,-0.004158273
0.000594039,-0.004239783
0.000659494,-0.004012542
0.000540934,-0.004249663
0.000435958,-0.004315119
0.000564399,-0.004265718
0.000258117,-0.004107637
0.000519938,-0.004360814
0.000433488,-0.004557180
0.000475478,-0.004358344
0.000228477,-0.004449735
0.000473008,-0.004555945
0.000400143,-0.004128633
0.000288992,-0.004275599
0.000347037,-0.004215083
0.000053105,-0.004447265
0.000083981,-0.004170623
-0.000071630,-0.004036007
0.000051870,-0.004273129
-0.000140791,-0.004164448
-0.000070395,-0.004349699
-0.000223536,-0.004324999
-0.000272937,-0.004043417
-0.000393968,-0.004075527
-0.000307517,-0.004258308
-0.000465598,-0.004171858
-0.000339627,-0.004199028
0.000171666,-0.004038477
-0.000296402,-0.004007602
-0.000292697,-0.004154568
0.000080276,-0.004418859
0.000114856,-0.004178033
-0.000365562,-0.004018717
0.000016055,-0.004327469
0.000421138,-0.004205203
-0.000014820,-0.004418859
0.000482888,-0.004525070
0.000660729,-0.004437385
0.000765705,-0.004534950
0.000817575,-0.004660921
0.000908966,-0.004700441
0.001049757,-0.004407744
0.000617504,-0.004800477
0.001094217,-0.004735022
0.000913906,-0.004846172
0.001153498,-0.004764662
0.000933666,-0.004942503
0.001147323,-0.004736257
0.000959601,-0.004581881
0.001144853,-0.004543595
0.000859566,-0.004492960
0.000973186,-0.004386749
0.001036172,-0.004450970
0.000887971,-0.004410214
0.000850921,-0.004199028
0.001075692,-0.004129868
0.001344924,-0.004113812
0.001645031,-0.003830996
0.004609051,-0.003973022
0.009408293,-0.004195323
0.003718610,-0.004110107
-0.030131731,-0.004376869
-0.077693133,-0.004070587
-0.079525886,-0.004084172
-0.014766994,-0.004348464
0.046906848,-0.003766775
0.031633501,-0.003865576
-0.021973267,-0.003156681
-0.017513652,0.000659494
0.049662151,0.007313719
0.078434138,0.002888684
0.021675630,-0.039335012
-0.034267774,-0.107244411
-0.006334357,-0.122456007
0.053682103,-0.040578666
0.046060867,0.049385509
-0.016667671,0.035273070
-0.035483022,-0.043179593
0.017213545,-0.042648540
0.053309131,0.054913406
0.008314075,0.102398238
-0.055190048,0.022588301
-0.035723848,-0.058671536
0.048653150,-0.015984712
0.074906955,0.074871140
-0.000102506,0.060814276
-0.065676503,-0.041595078
-0.021510139,-0.071835489
0.064388390,0.019012952
0.060076976,0.086564198
-0.030299692,0.012482228
-0.070000267,-0.097564416
0.000916376,-0.060901961
0.073981934,0.091167073
0.035960970,0.135791626
-0.061030402,-0.001384444
-0.071385946,-0.114282722
0.020623403,-0.029816804
0.078942962,0.119069614
0.013880258,0.098840179
-0.080679383,-0.063189197
-0.066573119,-0.121493936
0.037088532,0.008583307
0.080247130,0.125064344
-0.000952191,0.051375108
-0.088936648,-0.098743849
-0.057790976,-0.097822533
0.047802229,0.052444625
0.076340799,0.122644963
-0.012362432,-0.000013585
-0.091265874,-0.140593338
-0.049512715,-0.095851460
0.052838593,0.067753787
0.071884890,0.111622515
-0.014912724,-0.024782910
-0.085959044,-0.137573743
-0.042733755,-0.061712127
0.051591234,0.092276111
0.071225395,0.100213509
-0.006355352,-0.047856569
-0.076917548,-0.137863970
-0.050382161,-0.045575509
0.031815047,0.090907722
0.066150746,0.079838343
0.012958941,-0.054876356
-0.055963163,-0.124041758
-0.058688827,-0.040598426
0.007686691,0.071509447
0.062211070,0.064458785
0.041569142,-0.038663168
-0.030605974,-0.098679628
-0.069542079,-0.048361688
-0.026732988,0.039147291
0.049919033,0.061230474
0.072403593,0.003127041
0.007642231,-0.061966538
-0.068904815,-0.063107686
-0.063274412,-0.000563164
0.025094132,0.058755517
0.092779994,0.046794462
0.054090891,-0.029862499
-0.050625458,-0.085655231
