0.000385323,-0.009967752
0.000711365,-0.010190053
0.000476713,-0.010228338
0.000748415,-0.010400004
0.000327277,-0.010135713
0.000581689,-0.009925761
0.000347037,-0.010190053
0.000374207,-0.009985042
0.000477948,-0.010143123
0.000104976,-0.010066552
0.000575514,-0.010198698
-0.000002470,-0.010057907
0.000552049,-0.009875126
0.000034580,-0.010069022
0.000142026,-0.009970222
0.000123501,-0.010125833
0.000028405,-0.009893651
-0.000051870,-0.009906001
-0.000356917,-0.009909706
-0.000197601,-0.010207343
-0.000385323,-0.009992452
0.000127206,-0.010182643
-0.000375443,-0.009994922
0.000297637,-0.009823256
-0.000066690,-0.010094957
0.000180311,-0.010008507
0.000201306,-0.009933171
0.000033345,-0.009881301
0.000039520,-0.009933171
-0.000339627,-0.009735570
0.000024700,-0.009831901
-0.000460658,-0.009593544
0.000182781,-0.009482393
-0.000676785,-0.009546614
-0.000127206,-0.009503388
-0.000492768,-0.009387298
-0.000540934,-0.009471278
-0.000660729,-0.009252682
-0.000676785,-0.009400883
-0.000328512,-0.009257622
-0.000871916,-0.009389768
-0.000495238,-0.009297142
-0.001037407,-0.009704695
-0.000579219,-0.009513268
-0.001105332,-0.009468808
-0.000769410,-0.009460163
-0.000921316,-0.009363832
-0.001089277,-0.009568844
-0.001069517,-0.009652824
-0.001252298,-0.009765210
-0.001306639,-0.009610834
-0.001394324,-0.009563904
-0.000517468,-0.009671350
-0.001249828,-0.009817080
-0.000827456,-0.009399648
-0.000826221,-0.009571314
-0.000927491,-0.009444108
-0.001052227,-0.009802260
-0.000701485,-0.009593544
-0.000083981,-0.009854131
-0.000932431,-0.009549084
-0.000128441,-0.009626889
-0.000090156,-0.009786205
0.000285287,-0.009936876
0.000123501,-0.009682465
0.000308752,-0.009818316
0.000559459,-0.009836841
0.000091391,-0.009866481
0.000275407,-0.009796085
0.000353212,-0.010086312
0.000590334,-0.010039382
0.001023822,-0.010103602
0.004052062,-0.010064082
0.008629003,-0.009883771
