-0.000607624,-0.005421686
-0.000674314,-0.005383401
-0.000287757,-0.005473557
0.000216126,-0.005699563
-0.000227242,-0.005809479
-0.000149436,-0.005676098
0.000490298,-0.005653868
0.000324807,-0.005532837
0.000261822,-0.005830474
0.000211186,-0.005874934
0.000417433,-0.005724263
0.000594039,-0.005522957
0.000747180,-0.005404396
0.000243297,-0.005396986
0.000495238,-0.005509372
0.000372972,-0.005425391
0.000527349,-0.005329061
0.000452013,-0.005509372
0.000387793,-0.005536542
0.000417433,-0.005379696
0.000295167,-0.005598292
0.000575514,-0.005535307
0.000522408,-0.005390811
0.000661964,-0.005521722
0.000549579,-0.005488377
0.000755825,-0.005663748
0.000481653,-0.005697093
0.000645909,-0.006092296
0.000666904,-0.006040425
0.000491533,-0.006260257
0.000815105,-0.005971265
0.000661964,-0.005931745
0.000813870,-0.005881109
0.000574279,-0.005830474
0.000753355,-0.006005845
0.000418668,-0.005783544
0.000781760,-0.005700798
0.000521173,-0.005845294
0.000538464,-0.005773664
0.000602684,-0.005319180
0.000586629,-0.005648928
0.000561929,-0.005283365
0.000463128,-0.005550127
0.000534759,-0.005736613
0.000361857,-0.005604467
0.000529819,-0.005484672
0.000263057,-0.005787249
0.000528584,-0.005787249
0.000484123,-0.005642753
0.000321102,-0.005411806
0.000044460,-0.005431566
0.000020995,-0.005383401
0.000051870,-0.005332766
-0.000035815,-0.005388341
-0.000179076,-0.005149984
-0.000337157,-0.005185800
-0.000361857,-0.005173450
-0.000568104,-0.005041304
-0.000597744,-0.005106759
-0.000619974,-0.005263605
-0.000744710,-0.005148749
-0.000669374,-0.005576062
-0.000820045,-0.005451326
-0.000642204,-0.005298185
-0.000747180,-0.005374756
-0.000440898,-0.005663748
-0.000681725,-0.005679803
-0.000991712,-0.005709443
-0.001133738,-0.005829239
-0.001036172,-0.005965090
-0.000574279,-0.006071301
-0.000416198,-0.005946565
0.002636743,-0.006084886
0.007172928,-0.006046600
0.001830282,-0.005704503
-0.032188020,-0.005632873
-0.079474015,-0.005520487
-0.081269717,-0.005648928
-0.016413260,-0.005745258
0.045103736,-0.005637813
0.029401841,-0.005650163
-0.024303727,-0.005040069
-0.019560061,-0.001363449
0.047844219,0.005393281
0.075509639,0.000629854
0.019043827,-0.041853194
-0.036209207,-0.109576106
-0.007857122,-0.123926902
0.051930861,-0.041828494
0.044615908,0.047939315
-0.018095341,0.032700548
-0.036494493,-0.045440893
0.016698546,-0.044258990
0.052461915,0.053741384
0.007207508,0.100412345
-0.055681581,0.020026894
-0.034965553,-0.060451183
0.049017477,-0.016885033
0.074799509,0.073553386
-0.000632324,0.058806152
-0.065105929,-0.043253694
-0.020288715,-0.072523389
0.065115809,0.018843756
0.059989290,0.085337834
-0.030478768,0.010680351
-0.069437103,-0.098585768
0.001987128,-0.060479589
0.074610553,0.091498055
0.035768309,0.134219460
-0.060470943,-0.004000192
-0.069854536,-0.115315189
0.022801957,-0.029146194
0.079935908,0.118644772
0.014317451,0.096231842
-0.079714842,-0.065945735
-0.064606986,-0.121785398
0.039133706,0.008926640
0.080949850,0.123812046
-0.000590334,0.049242249
-0.088030152,-0.100030727
-0.055859423,-0.096659155
0.049365749,0.053740149
0.076642141,0.121671777
-0.011986990,-0.002016768
-0.090159307,-0.140832930
-0.047216835,-0.094249654
0.053935280,0.067971148
0.072629600,0.109468660
-0.014297690,-0.027071381
-0.084041076,-0.138627205
-0.040959048,-0.061573806
0.053173280,0.091048512
0.072059026,0.097286539
-0.005618052,-0.050562472
-0.074824209,-0.138440719
-0.049157033,-0.045439658
0.033200727,0.089476347
0.066584234,0.077185545
0.013782692,-0.057237692
-0.055789027,-0.124314694
-0.057356253,-0.040633006
0.008279495,0.069845891
0.061907258,0.062306166
0.041466637,-0.040500860
-0.030457773,-0.099592299
-0.069222212,-0.049286709
-0.027330732,0.037419515
0.049658446,0.059017339
0.071277266,0.001578341
0.006538134,-0.062997770
-0.069980507,-0.064534121
-0.064157443,-0.001956253
0.023878884,0.057275977
0.091520286,0.045607619
0.052460680,-0.030703540
-0.052130933,-0.086692638
-0.096193557,-0.047679963
-0.022756262,0.051519604
0.083340826,0.090248227
0.094132328,0.012707000
-0.008116474,-0.092302046
-0.103378835,-0.089320736
-0.078183432,0.026059909
0.041336961,0.111181617
0.116930580,0.053824129
0.057229047,-0.078975072
-0.074616728,-0.123826866
-0.136454825,-0.024905176
-0.069407463,0.096207142
0.052489085,0.094084163
0.122262111,-0.024771795
0.112190619,-0.118296499
0.070000267,-0.077376971
0.042128601,0.049248424
0.036090646,0.119081964
0.033080931,0.056746159
0.017025824,-0.070861068
-0.010400004,-0.137796044
-0.038701453,-0.092704659
-0.056757274,0.010787797
-0.056148415,0.102921882
-0.036821771,0.151927009
-0.013811097,0.148846898
-0.007781787,0.092715774
-0.026369896,0.019547710
-0.050848994,-0.007762027
-0.052689157,0.025723987
-0.022342534,0.052829947
0.013838267,0.006104646
0.024953341,-0.086054139
0.007960863,-0.126624160
-0.017423496,-0.069539609
-0.030310807,0.018122511
-0.023165050,0.034145508
-0.006524549,-0.035613933
0.000865741,-0.103347960
-0.008136234,-0.087059436
-0.021340942,-0.006799955
-0.022541370,0.050083289
-0.011264510,0.039094186
-0.002592282,-0.010395064
-0.007180338,-0.052175393
-0.015405493,-0.066633635
-0.010403709,-0.055059137
0.005145044,-0.030298457
0.011922770,-0.017526002
0.001926613,-0.034055352
-0.008264675,-0.062020879
-0.001290584,-0.063534999
0.016452780,-0.028549685
0.024081426,0.004123693
0.012257457,-0.003348107
-0.003339462,-0.036798306
-0.003127041,-0.049262009
0.012411833,-0.026540327
0.023943105,-0.005599527
0.018684440,-0.017539587
0.005116639,-0.037820892
-0.000471773,-0.025070667
0.006861706,0.016187253
0.016820812,0.038865709
0.018620219,0.019909568
0.012447648,-0.009699755
0.005957680,-0.011386776
0.004509015,0.008298020
0.006179981,0.014680543
0.007092652,-0.000213656
0.005956445,-0.010148063
0.004481845,0.000192661
0.005432801,0.011523862
0.008326426,0.005744023
0.010801382,-0.006866646
0.010482750,-0.003180146
0.007661991,0.015185661
0.004460850,0.023252735
0.002740483,0.010865602
0.003303647,-0.002600927
0.004553475,0.003312292
0.004961028,0.021536074
0.004778247,0.029156075
0.003585229,0.017949610
0.001209073,0.003314762
-0.000571809,0.000396438
-0.000062985,0.008265910
0.002345281,0.012739110
0.002563877,0.006560364
-0.001365919,-0.002473722
-0.007654581,-0.004576941
-0.009962811,0.001356039
-0.005915689,0.007813897
-0.000460658,0.006897521
-0.000522408,0.000044460
-0.005457501,-0.006309657
-0.008690753,-0.008617887
-0.005699563,-0.006886406
0.000471773,-0.006475148
0.001503005,-0.008982215
-0.003593874,-0.012603259
-0.008337541,-0.013725882
-0.006671515,-0.011259570
-0.000397673,-0.006545544
0.001709251,-0.002824464
-0.004322529,-0.001456075
-0.011453466,-0.003487663
-0.010918708,-0.006292367
-0.001905618,-0.006031780
0.003204846,-0.004152098
-0.002489777,-0.005952740
-0.011568322,-0.013814802
-0.012299447,-0.023126764
-0.004034772,-0.025800557
0.004715261,-0.021282897
0.003958201,-0.015526524
-0.004974613,-0.014426131
-0.010419765,-0.016046462
-0.004990668,-0.017479072
0.004294124,-0.015906906
0.007106237,-0.010755687
0.002577462,-0.001753712
-0.003413563,0.005756373
-0.003848286,0.003879161
0.001347394,-0.006943216
0.005334001,-0.014118614
0.004474435,-0.008095479
0.000396438,0.003685265
-0.002284765,0.002665148
