0.000645909,-0.000760765
0.000328512,-0.000701485
0.000484123,-0.000885501
0.000366797,-0.000757060
0.000510058,-0.000638499
0.000500178,-0.000637264
0.000234652,-0.000595274
0.000568104,-0.000598979
0.000172901,-0.000608859
0.000669374,-0.000796580
0.000202541,-0.000560694
0.000736065,-0.000774350
0.000645909,-0.000603919
0.000707660,-0.000750885
0.000689135,-0.000936136
0.000800285,-0.000889206
0.001031232,-0.001080632
0.000564399,-0.001225128
0.001118917,-0.001410379
0.000513763,-0.001191783
0.000957131,-0.001338749
0.000686665,-0.001212778
0.000905261,-0.001141148
0.000748415,-0.000829926
0.000985537,-0.000801520
0.000958366,-0.001041112
0.000579219,-0.001043582
0.000765705,-0.000813870
0.000410023,-0.000592804
0.000632324,-0.000659494
0.000112386,-0.000473008
0.000778055,-0.000633559
0.000182781,-0.000580454
0.000384088,-0.000532289
0.000222301,-0.000570574
0.000050635,-0.000566869
0.000286522,-0.000442133
0.000095096,-0.000523643
0.000326042,-0.000870681
0.000158081,-0.000657024
0.000227242,-0.000747180
0.000034580,-0.000658259
0.000237122,-0.000529819
-0.000125971,-0.000820045
-0.000062985,-0.000634794
-0.000097566,-0.000707660
-0.000223536,-0.000773115
-0.000175371,-0.000726185
-0.000395203,-0.001117682
-0.000139556,-0.000996652
-0.000347037,-0.000828691
-0.000187721,-0.000741005
-0.000408788,-0.000691605
-0.000392733,-0.000860801
-0.000344567,-0.000695310
-0.000491533,-0.000695310
-0.000250707,-0.000881796
-0.000687900,-0.000939841
-0.000449543,-0.000980597
-0.000633559,-0.000511293
-0.000626149,-0.000754590
-0.000645909,-0.000661964
-0.000712600,-0.000649614
-0.000748415,-0.000833631
-0.000581689,-0.000750885
-0.000566869,-0.000632324
-0.000758295,-0.000438428
-0.000842276,-0.000841041
-0.001120152,-0.000694075
-0.000868211,-0.000722480
-0.000934901,-0.000732360
-0.000506353,-0.000553284
0.002374921,-0.000705190
0.006813540,-0.000512528
0.001669731,-0.000323572
-0.032721543,-0.000460658
-0.080044589,-0.000096331
-0.081425328,-0.000502648
-0.016160083,-0.000424843
0.044872789,-0.000518703
0.029923015,-0.000417433
-0.023965335,0.000035815
-0.019132748,0.003682795
0.048740835,0.010544500
0.077363386,0.005547657
0.019981198,-0.036992202
-0.035810299,-0.104715114
-0.005945330,-0.118752217
0.053362236,-0.036168451
0.045654550,0.053253555
-0.017576637,0.037513375
-0.035445971,-0.041064024
0.017587752,-0.038682928
0.053173280,0.059549627
0.008083129,0.105170832
-0.055124593,0.024039435
-0.034679031,-0.055840898
0.049342284,-0.011021214
0.075305862,0.079134388
-0.000642204,0.063057051
-0.065139275,-0.039232507
-0.020267720,-0.067651281
0.065368986,0.024482803
0.060086856,0.090124726
-0.030562749,0.014501467
-0.069437103,-0.094425025
0.002068639,-0.054901056
0.075042806,0.097004957
0.035433621,0.138511114
-0.060646315,-0.000412493
-0.070400410,-0.111024771
0.022437630,-0.023514557
0.079345574,0.123945427
0.013727117,0.100136938
-0.080302706,-0.062277761
-0.065087404,-0.117087426
0.039007735,0.014581742
0.080412621,0.128576708
-0.000612564,0.052332239
-0.088722992,-0.096622105
-0.056082959,-0.092319336
0.049317584,0.058406010
0.077017584,0.125218720
-0.011930180,0.000640969
-0.090332208,-0.137720709
-0.047428021,-0.089849319
0.053840184,0.072907476
0.072814851,0.113502197
-0.014938660,-0.024034495
-0.084462214,-0.134567733
-0.041429586,-0.056102719
0.052807717,0.096911097
0.071714458,0.101948695
-0.006005845,-0.046729007
-0.075440478,-0.133921824
-0.049789357,-0.039937696
0.033092046,0.095107985
0.066536069,0.081667390
0.013730822,-0.053328891
-0.056269445,-0.120218172
-0.057763805,-0.035594172
0.008004088,0.075268812
0.061876383,0.066831236
0.041118364,-0.036394458
-0.030953012,-0.095041294
-0.069708805,-0.044047804
-0.027493753,0.043196883
0.049794297,0.064288354
0.070904293,0.006466503
0.006402283,-0.058958058
-0.070395470,-0.059726233
-0.064129038,0.003827291
0.024214807,0.062559342
0.091717887,0.049663386
0.052198858,-0.027377663
-0.052508845,-0.082660336
-0.095962610,-0.042022390
-0.022658696,0.057011685
0.083760729,0.094816523
0.093671670,0.015768585
-0.008536377,-0.088557501
-0.103853078,-0.083700213
-0.078306932,0.032546172
0.041498747,0.115627646
0.116568723,0.056647358
0.056974635,-0.075615849
-0.075050216,-0.118198934
-0.136417775,-0.018023710
-0.069277787,0.101715279
0.052106233,0.097666922
0.122452302,-0.021329827
0.112499371,-0.112984729
0.070229979,-0.070994449
0.042732520,0.054982567
0.036931686,0.123090801
0.032605453,0.060638905
0.017125859,-0.065898805
-0.009539204,-0.132258267
-0.038490267,-0.087565789
-0.057063556,0.015994592
-0.055197458,0.107945895
-0.036151161,0.157603106
-0.013724647,0.153883262
-0.007245793,0.096853051
-0.025468340,0.023629413
-0.050178385,-0.002945495
-0.052153163,0.031075277
-0.021581769,0.057408123
0.014123554,0.009830666
0.025321374,-0.082501020
0.008601832,-0.121748347
-0.016873918,-0.063528824
-0.029942775,0.023518262
-0.023421931,0.038369236
-0.006592474,-0.031484065
0.000697780,-0.098055949
-0.008010263,-0.080403976
-0.021305127,-0.000321102
-0.022771082,0.055497565
-0.011780744,0.043629136
-0.002833109,-0.005493317
-0.007009907,-0.046498060
-0.015032520,-0.061027932
-0.010213518,-0.049711552
0.004880753,-0.025420175
0.011551032,-0.012766280
0.001809287,-0.028925128
-0.007675576,-0.056632538
-0.000905261,-0.057865076
0.016596041,-0.023148994
0.023620768,0.009371243
0.011756043,0.001882153
-0.003480253,-0.031353154
-0.003378983,-0.043520455
0.011806679,-0.020425801
0.022976093,-0.000332217
0.018064466,-0.012585969
0.004392924,-0.032227540
-0.001054697,-0.018800530
0.006571479,0.021985617
0.016605921,0.043897133
