0.001112742,-0.010060377
0.001304169,-0.010314789
0.000911436,-0.010385184
0.001146088,-0.010450640
0.000860801,-0.010167823
0.000978127,-0.010559320
0.000724950,-0.010682821
0.000595274,-0.010288854
0.000892911,-0.010549440
0.000417433,-0.010291324
0.000680490,-0.010234513
0.000501413,-0.010148063
0.000760765,-0.010169058
0.000596509,-0.010365424
0.000853391,-0.010476575
0.000696545,-0.010437055
0.000838571,-0.010148063
0.000865741,-0.010454345
0.000705190,-0.010556850
0.000806460,-0.010728517
0.000508823,-0.010596371
0.000582924,-0.010743337
0.000398908,-0.010682821
0.000674314,-0.010698876
0.000156846,-0.010614896
0.000330982,-0.010614896
0.000148201,-0.010798912
0.000060515,-0.010671706
0.000434723,-0.011071849
-0.000139556,-0.010623541
0.000456953,-0.010810027
-0.000184016,-0.010845842
0.000443368,-0.010755687
0.000067925,-0.010948348
0.000205011,-0.010753217
0.000138321,-0.010831022
-0.000297637,-0.010551910
0.000017290,-0.010676646
-0.000198836,-0.010691466
0.000240827,-0.010554380
-0.000260587,-0.010674176
0.000040755,-0.010545735
-0.000290227,-0.010671706
-0.000342097,-0.010293794
-0.000347037,-0.010504980
-0.000563164,-0.010346899
-0.000375443,-0.010249333
-0.000749650,-0.010402474
-0.000482888,-0.010314789
-0.000706425,-0.010291324
-0.000453248,-0.010286384
-0.000832396,-0.010066552
-0.000473008,-0.010229573
-0.000822515,-0.010471635
-0.000624914,-0.010286384
-0.000666904,-0.010607486
-0.000971951,-0.010496335
-0.000661964,-0.010330844
-0.001346159,-0.010554380
-0.000933666,-0.010546970
-0.001148558,-0.010421000
-0.000986772,-0.010248098
-0.001228833,-0.010277739
-0.001289349,-0.010418530
-0.001013942,-0.010459285
-0.001636386,-0.010345664
-0.000925021,-0.010329609
-0.001154733,-0.010516095
-0.001322694,-0.010676646
-0.001212778,-0.010632186
-0.000363092,-0.010563025
-0.000229712,-0.010764332
0.002419381,-0.010707521
0.007852182,-0.010582786
0.002341576,-0.010724812
-0.031781702,-0.010761862
-0.079124508,-0.010966873
-0.080229840,-0.010858192
-0.015662374,-0.010787797
0.046217713,-0.010802617
0.030441718,-0.010805087
-0.023113179,-0.010194993
-0.018323817,-0.006655459
0.049095283,0.000121031
0.077453542,-0.004825177
0.020234375,-0.047699723
-0.034881573,-0.115192924
-0.006633229,-0.129574594
0.053855004,-0.046778407
0.045128436,0.042732520
-0.017108569,0.026884894
-0.035622578,-0.051293597
0.017437081,-0.049562116
0.053231325,0.048675380
0.007571836,0.094660912
-0.055349364,0.013748112
-0.035243430,-0.066406393
0.049571996,-0.021639814
0.074711823,0.068636818
-0.000507588,0.052811422
-0.065591288,-0.049720197
-0.020397396,-0.078124151
0.065167680,0.013660426
0.060018930,0.079940848
-0.030323157,0.003932266
-0.069672990,-0.104985580
0.002234130,-0.065746899
0.074689593,0.086585193
0.035692973,0.128186445
-0.061268759,-0.010712461
-0.070385590,-0.121455650
0.022110353,-0.034043002
0.079009652,0.113588648
0.013268929,0.090270457
-0.081099286,-0.072056556
-0.065312176,-0.127116928
0.038050604,0.004231138
0.080442262,0.118476810
-0.001398029,0.042234812
-0.088821793,-0.106768932
-0.056848664,-0.102882361
0.048655620,0.048017120
0.076302514,0.115239854
-0.012604494,-0.009495978
-0.090950947,-0.148182464
-0.048399973,-0.100259204
0.053436337,0.062328396
0.072035561,0.103259039
-0.015258527,-0.033855281
-0.085245209,-0.145062833
-0.041990280,-0.066864581
0.052242084,0.086168995
0.071047554,0.091320214
-0.006652989,-0.056849899
