0.000710130,-0.004191618
0.001128798,-0.004241018
0.000866976,-0.004206438
0.001242418,-0.004326234
0.001112742,-0.004250898
0.001491890,-0.004200263
0.001146088,-0.004190383
0.001527705,-0.004154568
0.001354804,-0.004260778
0.001305404,-0.004187913
0.001365919,-0.004266953
0.001423965,-0.004218788
0.001485715,-0.004086642
0.001288114,-0.003976727
0.001343689,-0.003911271
0.001169553,-0.004153333
0.001232538,-0.003868046
0.001400499,-0.003758130
0.001256003,-0.004010072
0.001316519,-0.003921151
0.001380739,-0.003654389
0.001465955,-0.003808765
0.001236243,-0.003765540
0.001496830,-0.003671679
0.001378269,-0.003742075
0.001416554,-0.003764305
0.001275764,-0.003712435
0.001185608,-0.003383923
0.001185608,-0.003538299
0.001194253,-0.003335757
0.001142383,-0.003160386
0.001048522,-0.003104811
0.000995417,-0.003245602
0.000938606,-0.002966490
0.001109037,-0.002907209
0.000896616,-0.002992425
0.001089277,-0.002983780
0.001031232,-0.003004775
0.000906496,-0.002931910
0.000875621,-0.002973900
0.000634794,-0.002812114
0.000626149,-0.003150506
0.000663199,-0.003087521
0.000685430,-0.003217196
0.000442133,-0.003017125
0.000606389,-0.002940555
0.000359387,-0.003290062
0.000400143,-0.003157916
0.000113621,-0.003391333
0.000228477,-0.003364162
0.000243297,-0.003511128
0.000166726,-0.003276477
0.000046930,-0.003524714
-0.000100036,-0.003608694
0.000056810,-0.003633394
-0.000171666,-0.003723550
-0.000011115,-0.003416033
-0.000444603,-0.003459258
-0.000235887,-0.003518538
-0.000247002,-0.003511128
-0.000227242,-0.003553119
-0.000216126,-0.003299942
-0.000506353,-0.003159151
-0.000242062,-0.003245602
-0.000749650,-0.003257952
-0.000293932,-0.003488898
-0.000883031,-0.003737135
-0.000540934,-0.003655624
-0.000852156,-0.003443203
-0.000842276,-0.003686500
-0.000244532,-0.003735900
-0.000142026,-0.003602519
0.002997365,-0.003661799
0.007428575,-0.003548179
0.002277355,-0.003738370
-0.031889148,-0.003656859
-0.079192433,-0.003395038
-0.081642690,-0.003455553
-0.016184783,-0.003787770
0.045205007,-0.004034772
0.029785929,-0.003724785
-0.024017205,-0.003383923
-0.019579821,0.000234652
0.047923260,0.007059307
0.076171603,0.002523122
0.020292420,-0.039869771
-0.036309242,-0.107995296
-0.007885528,-0.122564688
0.052618761,-0.040205693
0.044875259,0.049672031
-0.017882919,0.034618516
-0.036559949,-0.043676066
0.017224660,-0.042794271
0.052469325,0.055434580
0.007686691,0.102064786
-0.055244389,0.022222738
-0.035774484,-0.058623371
0.048653150,-0.015259762
0.074593263,0.075583739
-0.000407553,0.060969887
-0.065636983,-0.041085019
-0.020876579,-0.070620241
0.064751482,0.020351701
0.060449948,0.087196522
-0.030062571,0.012681065
-0.069428458,-0.096819706
0.001558580,-0.059678068
0.074777279,0.092382321
0.035899220,0.135671830
-0.060323977,-0.002090869
-0.070632591,-0.114369173
0.021800365,-0.028454590
0.079644446,0.120199647
0.014196420,0.098170805
-0.079917383,-0.064131508
-0.065656743,-0.120914717
0.038343301,0.010082607
0.080751014,0.125390387
-0.000350742,0.050668683
-0.088169708,-0.098896990
-0.056879539,-0.096677680
0.048938437,0.053977270
0.076833568,0.122669663
-0.011509042,-0.000869446
-0.090594029,-0.140237656
-0.048304877,-0.094111333
0.053195510,0.068898640
0.072746925,0.110818524
-0.014333506,-0.025598016
-0.084621530,-0.137539163
-0.041864309,-0.060469708
0.052401400,0.092731829
0.072462873,0.099398403
-0.005350056,-0.048088751
-0.075068741,-0.136733937
-0.049930148,-0.044088559
0.032722778,0.091377025
0.067027602,0.079619746
0.014221120,-0.054672580
-0.055821137,-0.122652373
-0.058404775,-0.039154701
0.007986798,0.071939230
0.061825747,0.065044179
0.041944585,-0.037442980
-0.030601034,-0.096965437
-0.069863181,-0.047378621
-0.027601199,0.039840131
0.050130219,0.062118444
0.072228222,0.004602876
0.006885171,-0.060787106
-0.069796491,-0.062871799
-0.064464960,0.000158081
0.024479098,0.060249877
0.092064924,0.048220897
0.053047309,-0.029111614
-0.052158103,-0.085614476
-0.096263952,-0.045703950
-0.022620411,0.054504619
0.083892875,0.093527174
0.094522591,0.014701538
-0.008043609,-0.090529809
-0.103314614,-0.086701283
-0.078586044,0.029697008
0.041633363,0.114088826
0.117296143,0.056181760
0.057844081,-0.077049694
-0.074209175,-0.120957942
-0.136285629,-0.021276722
-0.069298782,0.099314423
0.052296424,0.096524539
0.122882085,-0.022407990
0.112675977,-0.114987912
0.070390530,-0.073888073
0.041896420,0.052473030
0.036659985,0.121934834
0.033108101,0.059752169
0.016872683,-0.067262254
-0.010099897,-0.133881068
-0.038847184,-0.089870315
-0.057112956,0.013729587
-0.056150885,0.105759931
-0.036396928,0.155774059
-0.013897548,0.152538338
-0.007710156,0.095781064
-0.025348544,0.022212858
-0.050527892,-0.004922743
-0.052482910,0.028867083
-0.022212858,0.056076784
0.013841972,0.009476218
0.024864421,-0.083159280
0.008025084,-0.123708305
-0.017356806,-0.065719728
-0.030552869,0.022109118
-0.023670168,0.038246970
-0.006965446,-0.031673021
0.000792875,-0.099130406
-0.007974448,-0.082522016
-0.021103821,-0.002139034
-0.022642641,0.054365063
-0.011215110,0.042869606
-0.002450256,-0.006487498
-0.006948156,-0.047836809
-0.015206656,-0.062010999
-0.010498805,-0.050698323
0.005219145,-0.026356311
0.011760983,-0.013703651
0.001988363,-0.029806924
-0.008414111,-0.057397008
-0.001486950,-0.058346729
0.016147733,-0.023871474
0.023972745,0.008587012
0.012121606,0.001241183
-0.003667974,-0.031695251
-0.003695145,-0.044197240
0.011779509,-0.021879406
0.023589892,-0.001583281
0.018350987,-0.013929658
0.004806652,-0.033713255
-0.001100392,-0.020268955
0.006578889,0.020102229
0.016468835,0.042778215
0.018516479,0.023777614
0.012027745,-0.004956088
0.005631638,-0.006497378
0.004106402,0.012450118
0.005572357,0.018211432
0.006754260,0.003751955
0.005671158,-0.005261135
0.004163213,0.004961028
0.004854817,0.016160083
0.008207865,0.009387298
0.010585256,-0.002542882
0.010361719,0.001610451
0.007366824,0.019753957
0.004196558,0.027411008
0.002663913,0.014318686
0.003186321,0.001005297
0.004525070,0.007318659
0.004717731,0.025536265
0.004690561,0.033214312
0.003450613,0.021769490
0.001149793,0.006937041
-0.001143618,0.004412684
-0.000556989,0.012041330
0.001848807,0.016265059
0.002388506,0.010071492
-0.001490655,0.001495595
-0.007943573,-0.000556989
-0.010090017,0.005359936
-0.006123171,0.011220050
-0.000356917,0.010481515
-0.000687900,0.003691440
-0.006057715,-0.002787414
-0.009292202,-0.005115404
-0.006116996,-0.004392924
-0.000205011,-0.003839641
0.000729890,-0.005878639
-0.004410214,-0.008731508
-0.009633064,-0.010045557
-0.007439690,-0.007801547
-0.001195488,-0.003398743
0.001320224,0.000706425
-0.004655981,0.002118039
-0.012261162,0.000180311
-0.010992808,-0.003101106
-0.002889919,-0.003318467
0.002371216,-0.001120152
-0.003401213,-0.002457666
-0.012199411,-0.010649476
-0.013624611,-0.020050359
-0.005271015,-0.022908168
0.003633394,-0.018354692
0.002915854,-0.012143836
-0.006161456,-0.010476575
-0.011517687,-0.012367373
-0.006000905,-0.013849382
0.003055410,-0.012304387
0.006228147,-0.007048192
0.001610451,0.001997008
-0.003934736,0.009202046
-0.004512720,0.007298899
0.000710130,-0.003227077
0.004842467,-0.010700111
0.003838406,-0.004418859
-0.000270467,0.007571836
-0.002940555,0.006985207
-0.001078162,-0.009575019
0.003093696,-0.023125529
0.005290775,-0.014972005
0.002712078,0.005114169
-0.001176963,0.012719350
-0.003239427,-0.000747180
-0.001196723,-0.017083869
0.002510772,-0.013475175
0.003629689,0.006396108
0.002452726,0.019488430
0.000853391,0.012047505
0.001595631,-0.004748607
0.003218431,-0.010066552
0.003824821,0.000894146
0.002671323,0.012394543
0.000576749,0.009356422
-0.000896616,-0.005357466
-0.000353212,-0.015536404
0.001822872,-0.011052089
0.002330461,0.002859044
0.000129676,0.012219172
-0.002898564,0.008420286
-0.003663034,-0.001973543
-0.001451135,-0.006548014
0.001482010,-0.001196723
0.001606746,0.006517138
-0.000619974,0.006707330
-0.002424321,-0.000979362
-0.001332574,-0.007578011
0.001825342,-0.006566539
0.003501248,-0.000659494
0.002036529,0.002682438
-0.000519938,0.000316162
-0.001428905,-0.004036007
0.000085216,-0.006129346
0.001493125,-0.004075527
0.000929961,-0.000757060
-0.001247358,0.001789527
-0.002772593,0.001226363
-0.002877569,-0.000967011
-0.001225128,-0.002184730
-0.000617504,-0.000503883
-0.001196723,0.001884623
-0.002461371,0.001959958
-0.002693553,-0.000480418
-0.001548700,-0.003532124
-0.000886736,-0.003692675
-0.001153498,-0.001514120
-0.001957488,0.000085216
-0.001626506,-0.000293932
-0.001004062,-0.002608337
-0.000429783,-0.004170623
-0.001246123,-0.003651919
-0.002027884,-0.002246480
-0.002414441,-0.001412849
-0.002089634,-0.002204490
-0.001559815,-0.003998957
-0.001125093,-0.005458736
-0.000700250,-0.004313884
-0.001669731,-0.002868924
-0.003055410,-0.003574114
-0.003622279,-0.005220380
-0.002424321,-0.006233087
-0.001172023,-0.004341054
-0.001139913,-0.002316875
-0.002655268,-0.003660564
-0.003293767,-0.005931745
-0.001748772,-0.005100584
0.000213656,-0.000711365
0.000062985,0.001374564
-0.001360979,-0.002293410
-0.002183495,-0.007077832
-0.001730247,-0.004920273
0.000302577,0.002088399
-0.000153141,0.005083294
-0.001787057,0.000037050
-0.001741362,-0.006351647
-0.000370502,-0.005642753
0.000361857,0.000505118
0.000096331,0.004364519
-0.000744710,0.000745945
-0.001426435,-0.003738370
-0.000941076,-0.003250542
0.000743475,0.002595987
0.000671844,0.006126876
-0.000429783,0.002987485
-0.001317754,-0.003173971
-0.000811400,-0.005557537
0.000229712,-0.002187200
0.000927491,0.001874743
0.000590334,0.001727777
0.000048165,-0.001951313
0.000091391,-0.004307709
0.000423608,-0.001396794
0.000264292,0.003045530
-0.000570574,0.003684030
-0.001012707,-0.000163021
-0.001036172,-0.003706260
-0.000322337,-0.003130746
-0.000018525,0.000612564
0.000017290,0.002094574
0.000302577,-0.000473008
0.001058402,-0.003979197
0.001286879,-0.004995608
0.001115212,-0.003107281
0.001139913,-0.002266240
0.001225128,-0.001378269
0.001322694,-0.000020995
0.000419903,0.002169909
-0.000259352,0.003281417
-0.000142026,0.001683316
0.000370502,-0.001021352
0.000143261,-0.001716661
-0.001251063,-0.000146966
-0.002298350,-0.000088921
-0.001850042,-0.001717896
0.000030875,-0.003834701
0.001197958,-0.004023657
0.000826221,-0.002815819
0.000033345,-0.001600571
0.000048165,-0.002099514
0.000743475,-0.004197793
0.001044817,-0.004715261
0.000148201,-0.002109394
-0.000942311,0.001396794
-0.001537585,0.001733952
-0.001155968,-0.000749650
-0.000403848,-0.002866454
-0.000335922,-0.002234130
-0.000613799,-0.000870681
-0.001404204,-0.001462250
-0.001362214,-0.004186678
-0.000573044,-0.005942860
-0.000079041,-0.004332409
-0.000019760,-0.001874743
-0.000440898,-0.002122979
-0.000468068,-0.005172215
-0.000544639,-0.006225677
-0.000789170,-0.003375278
-0.001552405,0.000445838
-0.001906853,0.001105332
-0.001684551,-0.000850921
-0.001176963,-0.002928205
-0.001322694,-0.002766418
-0.001858687,-0.002127919
-0.002155089,-0.002321815
-0.001333809,-0.002662678
-0.000569339,-0.002200785
-0.000160551,-0.001842632
-0.000471773,-0.001700606
-0.000771880,-0.001984658
-0.001247358,-0.001985893
-0.001369624,-0.001585751
-0.001443725,-0.001617861
-0.001383209,-0.002037764
-0.000870681,-0.001604276
-0.000950956,-0.001023822
-0.001118917,0.000170431
-0.001336279,-0.000639734
-0.001595631,-0.002209430
-0.001217718,-0.002278590
-0.001290584,-0.000587864
-0.001247358,0.001038642
-0.001611686,-0.000463128
-0.002267475,-0.002445316
-0.001588221,-0.001310344
-0.000526114,0.001872272
-0.001139913,0.001864862
-0.002266240,-0.002195845
-0.001422729,-0.005028954
-0.000043225,-0.002946730
-0.000200071,0.001633916
-0.001034937,0.002122979
-0.000815105,-0.002609572
-0.000012350,-0.005131459
0.000965776,-0.002549057
0.000508823,0.001612921
-0.000858331,0.001267118
-0.001419024,-0.003625984
-0.000332217,-0.006898756
0.001010237,-0.005327826
0.000733595,-0.001369624
-0.000631089,-0.000631089
-0.000995417,-0.003989077
-0.000156846,-0.006656694
0.000925021,-0.005473557
0.000890441,-0.001395559
-0.000330982,0.000445838
-0.001022587,-0.002323050
-0.000034580,-0.005656338
0.000980597,-0.006033015
0.000832396,-0.002766418
-0.000506353,-0.000048165
-0.001472130,-0.001302934
-0.000757060,-0.004421329
0.000256882,-0.006541839
0.000524879,-0.005524192
-0.000519938,-0.002389741
-0.001301699,-0.001110272
-0.000711365,-0.002866454
0.000490298,-0.005731673
0.001102862,-0.005930510
0.000175371,-0.002961550
-0.000934901,0.000014820
-0.001309109,-0.000757060
-0.000492768,-0.004221258
0.000587864,-0.006956801
0.000169196,-0.005960150
-0.000685430,-0.001525235
-0.001211543,0.001211543
-0.000774350,-0.001327634
-0.000033345,-0.006628289
0.000353212,-0.008013968
-0.000055575,-0.003380218
-0.000782995,0.001762357
-0.001385679,0.001520295
-0.001278234,-0.003656859
-0.000561929,-0.006865411
0.000185251,-0.004526305
0.000101271,0.000230947
-0.000586629,0.001410379
-0.001267118,-0.002290940
-0.001096687,-0.005893459
-0.000083981,-0.005564947
0.000454483,-0.002928205
0.000075336,-0.001666026
-0.000823750,-0.003380218
-0.001302934,-0.005105524
-0.000973186,-0.004297829
-0.000355682,-0.002299585
-0.000265527,-0.001691961
-0.000742240,-0.002836814
-0.000864506,-0.003950791
-0.000985537,-0.003616104
-0.000926256,-0.002654033
-0.001210308,-0.003346872
-0.001317754,-0.004935093
-0.000988007,-0.005263605
-0.000801520,-0.003438263
-0.000967011,-0.001917968
-0.001643796,-0.002545352
-0.002118039,-0.005138869
-0.001546230,-0.006363997
-0.001118917,-0.004455910
-0.001239948,-0.002195845
-0.001851277,-0.002411971
-0.002274885,-0.004901748
-0.002236600,-0.007002497
-0.001454840,-0.006317067
-0.001484480,-0.003235722
-0.001824107,-0.001107802
-0.002725663,-0.002698493
-0.001957488,-0.006408458
-0.001107802,-0.007316189
-0.001144853,-0.004128633
-0.001139913,-0.001548700
-0.000885501,-0.002698493
-0.001205368,-0.005678568
-0.001628976,-0.005678568
-0.001079397,-0.003161621
-0.000619974,-0.003064055
-0.000365562,-0.005101819
-0.000437193,-0.006440568
-0.000497708,-0.004657216
-0.000605154,-0.002318110
0.000153141,-0.002339106
0.000843511,-0.004107637
0.000177841,-0.004553475
-0.000414963,-0.003429618
-0.000329747,-0.002350221
0.000238357,-0.002776299
0.000917611,-0.004517660
0.000678020,-0.005241375
0.000623679,-0.004600406
0.000393968,-0.003034415
0.000670609,-0.002055054
0.000492768,-0.003455553
0.000476713,-0.005852704
0.000413728,-0.004806652
0.000102506,-0.001049757
0.000606389,-0.000670609
0.001022587,-0.004672036
0.000904026,-0.006902461
-0.000836101,-0.003406153
-0.001475835,0.000606389
-0.000694075,-0.000664434
0.001001592,-0.004877048
0.000480418,-0.004775777
-0.001050992,-0.000860801
-0.001463485,0.000529819
0.000238357,-0.003136921
0.001896973,-0.006145401
0.000913906,-0.004222493
-0.001007767,-0.001527705
-0.001496830,-0.003081346
0.000209951,-0.006866646
0.001270823,-0.007277904
0.000659494,-0.001667261
-0.000836101,0.002058759
-0.000560694,-0.001225128
0.000470538,-0.007350769
0.000153141,-0.007292724
-0.001052227,-0.000324807
-0.001950078,0.003751955
-0.000571809,-0.000437193
0.000929961,-0.007555780
0.000875621,-0.008505502
-0.001100392,-0.001806817
-0.002379861,0.003935971
-0.001296759,-0.000550814
0.000600214,-0.009234157
0.000769410,-0.009983807
-0.001411614,-0.000607624
-0.002570052,0.006104646
-0.000833631,-0.000766940
0.001556110,-0.012345142
0.000696545,-0.011954880
-0.002250185,0.000933666
-0.003465433,0.008384471
-0.001332574,-0.000931196
0.001233773,-0.014319921
-0.000256882,-0.012336497
-0.003514833,0.003777890
-0.004413919,0.011391716
-0.001414084,-0.000701485
0.001309109,-0.015656199
0.000064220,-0.013407249
-0.004123693,0.003879161
-0.005164804,0.011720228
-0.001554875,-0.001183138
0.001757417,-0.016936903
0.000713835,-0.014127259
-0.003864341,0.003239427
-0.005280895,0.011386776
-0.002078519,-0.000915141
0.001900678,-0.016155143
0.000885501,-0.013992643
-0.003793945,0.001683316
-0.005606937,0.008629003
-0.003110986,-0.001708016
0.001120152,-0.014521227
0.000269232,-0.012865081
-0.003309822,-0.000018525
-0.005489612,0.006886406
-0.003549414,-0.000339627
0.000233417,-0.010411119
